game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170721LGSS02017,1,0,0,0,1,0,0,0,0,67423,60100,R,0.0,0.41,140.0,직구,1,140.0,1,B,백창수 :  볼넷,
20170721LGSS02017,1,0,0,0,2,0,0,0,0,67423,60100,R,0.0,0.41,125.0,커브,2,132.5,2,B,백창수 :  볼넷,
20170721LGSS02017,1,0,0,0,3,0,0,0,0,67423,60100,R,0.0,0.41,140.0,직구,3,135.0,3,B,백창수 :  볼넷,
20170721LGSS02017,1,0,0,0,3,1,0,0,0,67423,60100,R,0.0,0.41,140.0,직구,4,136.25,4,T,백창수 :  볼넷,
20170721LGSS02017,1,0,0,0,4,1,0,0,0,67423,60100,R,0.0,0.41,139.0,직구,5,136.8,5,B,백창수 :  볼넷,
20170721LGSS02017,1,0,0,0,0,1,1,0,0,67423,61186,L,0.0,1.0,139.0,직구,6,136.6,6,T,이천웅 : 좌중간 2루타,
20170721LGSS02017,1,0,0,0,0,1,1,0,0,67423,61186,L,0.0,1.0,130.0,체인지업,7,137.6,7,H,이천웅 : 좌중간 2루타,
20170721LGSS02017,1,0,0,0,1,0,0,1,1,67423,72133,L,0.0,0.331,139.0,직구,8,137.4,8,B,박용택 :  삼진 아웃 ,
20170721LGSS02017,1,0,0,0,1,1,0,1,1,67423,72133,L,0.0,0.331,125.0,커브,9,134.4,9,T,박용택 :  삼진 아웃 ,
20170721LGSS02017,1,0,0,0,1,2,0,1,1,67423,72133,L,0.0,0.331,139.0,직구,10,134.4,10,F,박용택 :  삼진 아웃 ,
20170721LGSS02017,1,0,0,0,2,2,0,1,1,67423,72133,L,0.0,0.331,123.0,커브,11,131.2,11,B,박용택 :  삼진 아웃 ,
20170721LGSS02017,1,0,0,0,2,3,0,1,1,67423,72133,L,0.0,0.331,139.0,직구,12,133.0,12,T,박용택 :  삼진 아웃 ,
20170721LGSS02017,1,0,0,1,0,1,0,1,1,67423,64153,R,0.0,0.291,121.0,커브,13,129.4,13,T,양석환 : 우익수 플라이 아웃 ,
20170721LGSS02017,1,0,0,1,1,1,0,1,1,67423,64153,R,0.0,0.291,140.0,직구,14,132.4,14,B,양석환 : 우익수 플라이 아웃 ,
20170721LGSS02017,1,0,0,1,1,1,0,1,1,67423,64153,R,0.0,0.291,140.0,직구,15,132.6,15,H,양석환 : 우익수 플라이 아웃 ,
20170721LGSS02017,1,1,0,0,0,1,0,0,0,76455,62415,L,0.31,0.285,139.0,직구,1,139.0,1,T,박해민 : 중견수 플라이 아웃 ,
20170721LGSS02017,1,1,0,0,1,1,0,0,0,76455,62415,L,0.31,0.285,138.0,직구,2,138.5,2,B,박해민 : 중견수 플라이 아웃 ,
20170721LGSS02017,1,1,0,0,1,1,0,0,0,76455,62415,L,0.31,0.285,125.0,슬라이더,3,134.0,3,H,박해민 : 중견수 플라이 아웃 ,
20170721LGSS02017,1,1,0,1,0,1,0,0,0,76455,79465,R,0.333,0.312,139.0,직구,4,135.25,4,T,배영섭 :  삼진 아웃 ,
