game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170426SSHT02017,1,0,0,0,1,0,0,0,0,66643,62415,L,0.0,0.247,138.0,직구,1,138.0,1,B,박해민 : 중견수 플라이 아웃 ,
20170426SSHT02017,1,0,0,0,1,1,0,0,0,66643,62415,L,0.0,0.247,140.0,직구,2,139.0,2,T,박해민 : 중견수 플라이 아웃 ,
20170426SSHT02017,1,0,0,0,1,2,0,0,0,66643,62415,L,0.0,0.247,135.0,체인지업,3,137.67,3,F,박해민 : 중견수 플라이 아웃 ,
20170426SSHT02017,1,0,0,0,1,2,0,0,0,66643,62415,L,0.0,0.247,141.0,직구,4,138.5,4,H,박해민 : 중견수 플라이 아웃 ,
20170426SSHT02017,1,0,0,1,0,1,0,0,0,66643,64610,L,0.0,0.308,143.0,직구,5,139.4,5,F,강한울 : 좌익수 플라이 아웃 ,
20170426SSHT02017,1,0,0,1,0,2,0,0,0,66643,64610,L,0.0,0.308,144.0,직구,6,140.6,6,F,강한울 : 좌익수 플라이 아웃 ,
20170426SSHT02017,1,0,0,1,0,2,0,0,0,66643,64610,L,0.0,0.308,144.0,직구,7,141.4,7,F,강한울 : 좌익수 플라이 아웃 ,
20170426SSHT02017,1,0,0,1,0,2,0,0,0,66643,64610,L,0.0,0.308,144.0,직구,8,143.2,8,F,강한울 : 좌익수 플라이 아웃 ,
20170426SSHT02017,1,0,0,1,0,2,0,0,0,66643,64610,L,0.0,0.308,146.0,직구,9,144.2,9,H,강한울 : 좌익수 플라이 아웃 ,
20170426SSHT02017,1,0,0,2,0,1,0,0,0,66643,62404,L,0.0,0.268,142.0,직구,10,144.0,10,F,구자욱 : 포수 파울플라이 아웃 ,
20170426SSHT02017,1,0,0,2,1,1,0,0,0,66643,62404,L,0.0,0.268,146.0,직구,11,144.4,11,B,구자욱 : 포수 파울플라이 아웃 ,
20170426SSHT02017,1,0,0,2,1,2,0,0,0,66643,62404,L,0.0,0.268,146.0,직구,12,144.8,12,T,구자욱 : 포수 파울플라이 아웃 ,
20170426SSHT02017,1,0,0,2,2,2,0,0,0,66643,62404,L,0.0,0.268,134.0,체인지업,13,142.8,13,B,구자욱 : 포수 파울플라이 아웃 ,
20170426SSHT02017,1,0,0,2,2,2,0,0,0,66643,62404,L,0.0,0.268,145.0,직구,14,142.6,14,H,구자욱 : 포수 파울플라이 아웃 ,
20170426SSHT02017,1,1,0,0,0,1,0,0,0,74454,67650,L,0.143,0.293,125.0,슬라이더,1,125.0,1,T,버나디나 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170426SSHT02017,1,1,0,0,0,1,0,0,0,74454,67650,L,0.143,0.293,125.0,슬라이더,2,125.0,2,H,버나디나 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170426SSHT02017,1,1,0,1,0,1,0,0,0,74454,76849,L,0.333,0.409,136.0,직구,3,128.67,3,W,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170426SSHT02017,1,1,0,1,0,2,0,0,0,74454,76849,L,0.333,0.409,135.0,직구,4,130.25,4,F,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170426SSHT02017,1,1,0,1,0,2,0,0,0,74454,76849,L,0.333,0.409,136.0,직구,5,131.4,5,F,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170426SSHT02017,1,1,0,1,0,2,0,0,0,74454,76849,L,0.333,0.409,115.0,커브,6,129.4,6,H,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170426SSHT02017,1,1,0,2,1,0,0,0,0,74454,78629,R,0.625,0.311,115.0,커브,7,127.4,7,B,나지완 : 1루수 플라이 아웃 ,
20170426SSHT02017,1,1,0,2,2,0,0,0,0,74454,78629,R,0.625,0.311,114.0,커브,8,123.0,8,B,나지완 : 1루수 플라이 아웃 ,
20170426SSHT02017,1,1,0,2,2,0,0,0,0,74454,78629,R,0.625,0.311,112.0,커브,9,118.4,9,H,나지완 : 1루수 플라이 아웃 ,
20170426SSHT02017,2,0,0,0,1,0,0,0,0,66643,95436,L,0.0,0.247,129.0,체인지업,15,140.0,1,B,이승엽 : 중견수 플라이 아웃 ,
20170426SSHT02017,2,0,0,0,1,0,0,0,0,66643,95436,L,0.0,0.247,133.0,체인지업,16,137.4,2,H,이승엽 : 중견수 플라이 아웃 ,
20170426SSHT02017,2,0,0,1,1,0,0,0,0,66643,75566,R,0.0,0.257,142.0,직구,17,136.6,3,B,이원석 : 중견수 플라이 아웃 ,
20170426SSHT02017,2,0,0,1,1,0,0,0,0,66643,75566,R,0.0,0.257,137.0,슬라이더,18,137.2,4,H,이원석 : 중견수 플라이 아웃 ,
20170426SSHT02017,2,0,0,2,0,0,0,0,0,66643,72466,R,0.0,1.0,143.0,직구,19,136.8,5,H,조동찬 : 우익수 오른쪽 1루타,
20170426SSHT02017,2,0,0,2,0,1,1,0,0,66643,61404,R,0.0,0.3,135.0,슬라이더,20,138.0,6,F,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170426SSHT02017,2,0,0,2,1,1,1,0,0,66643,61404,R,0.0,0.3,119.0,커브,21,135.2,7,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170426SSHT02017,2,0,0,2,1,2,1,0,0,66643,61404,R,0.0,0.3,131.0,체인지업,22,133.0,8,T,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170426SSHT02017,2,0,0,2,1,2,1,0,0,66643,61404,R,0.0,0.3,143.0,직구,23,134.2,9,H,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170426SSHT02017,2,1,0,0,1,0,0,0,0,74454,72443,L,0.462,0.403,140.0,직구,10,119.2,1,B,최형우 :  삼진 아웃 ,
20170426SSHT02017,2,1,0,0,1,1,0,0,0,74454,72443,L,0.462,0.403,128.0,슬라이더,11,121.8,2,T,최형우 :  삼진 아웃 ,
20170426SSHT02017,2,1,0,0,2,1,0,0,0,74454,72443,L,0.462,0.403,137.0,직구,12,126.2,3,B,최형우 :  삼진 아웃 ,
20170426SSHT02017,2,1,0,0,2,2,0,0,0,74454,72443,L,0.462,0.403,138.0,직구,13,131.0,4,F,최형우 :  삼진 아웃 ,
20170426SSHT02017,2,1,0,0,2,3,0,0,0,74454,72443,L,0.462,0.403,132.0,슬라이더,14,135.0,5,S,최형우 :  삼진 아웃 ,
20170426SSHT02017,2,1,0,1,0,1,0,0,0,74454,70756,R,0.429,0.273,140.0,직구,15,135.0,6,F,이범호 : 몸에 맞는 볼,
20170426SSHT02017,2,1,0,1,1,1,0,0,0,74454,70756,R,0.429,0.273,138.0,직구,16,137.0,7,B,이범호 : 몸에 맞는 볼,
20170426SSHT02017,2,1,0,1,0,0,1,0,0,74454,79608,R,0.2,0.309,114.0,커브,17,132.4,8,H,안치홍 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170426SSHT02017,3,0,0,0,0,1,0,0,0,66643,79456,R,0.0,0.263,139.0,직구,24,133.4,1,T,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426SSHT02017,3,0,0,0,0,2,0,0,0,66643,79456,R,0.0,0.263,120.0,커브,25,130.4,2,S,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426SSHT02017,3,0,0,0,0,2,0,0,0,66643,79456,R,0.0,0.263,117.0,커브,26,130.0,3,F,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426SSHT02017,3,0,0,0,0,2,0,0,0,66643,79456,R,0.0,0.263,144.0,직구,27,132.6,4,F,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426SSHT02017,3,0,0,0,0,2,0,0,0,66643,79456,R,0.0,0.263,133.0,슬라이더,28,130.6,5,F,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426SSHT02017,3,0,0,0,0,2,0,0,0,66643,79456,R,0.0,0.263,131.0,체인지업,29,129.0,6,F,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426SSHT02017,3,0,0,0,0,2,0,0,0,66643,79456,R,0.0,0.263,142.0,직구,30,133.4,7,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426SSHT02017,3,0,0,1,0,1,0,0,0,66643,61463,R,0.0,0.0,130.0,체인지업,31,136.0,8,T,김정혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170426SSHT02017,3,0,0,1,0,2,0,0,0,66643,61463,R,0.0,0.0,132.0,체인지업,32,133.6,9,S,김정혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170426SSHT02017,3,0,0,1,0,3,0,0,0,66643,61463,R,0.0,0.0,122.0,커브,33,131.4,10,S,김정혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170426SSHT02017,3,0,0,2,0,1,0,0,0,66643,62415,L,0.0,0.247,141.0,직구,34,133.4,11,W,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170426SSHT02017,3,0,0,2,0,1,0,0,0,66643,62415,L,0.0,0.247,117.0,커브,35,128.4,12,H,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170426SSHT02017,3,1,0,0,0,1,0,0,0,74454,73606,S,0.313,0.268,135.0,직구,18,131.8,1,S,서동욱 :  삼진 아웃 ,
20170426SSHT02017,3,1,0,0,1,1,0,0,0,74454,73606,S,0.313,0.268,137.0,직구,19,132.8,2,B,서동욱 :  삼진 아웃 ,
20170426SSHT02017,3,1,0,0,1,2,0,0,0,74454,73606,S,0.313,0.268,136.0,직구,20,132.0,3,F,서동욱 :  삼진 아웃 ,
20170426SSHT02017,3,1,0,0,1,2,0,0,0,74454,73606,S,0.313,0.268,138.0,직구,21,132.0,4,F,서동욱 :  삼진 아웃 ,
20170426SSHT02017,3,1,0,0,2,2,0,0,0,74454,73606,S,0.313,0.268,118.0,커브,22,132.8,5,B,서동욱 :  삼진 아웃 ,
20170426SSHT02017,3,1,0,0,2,2,0,0,0,74454,73606,S,0.313,0.268,117.0,커브,23,129.2,6,F,서동욱 :  삼진 아웃 ,
20170426SSHT02017,3,1,0,0,2,2,0,0,0,74454,73606,S,0.313,0.268,138.0,직구,24,129.4,7,F,서동욱 :  삼진 아웃 ,
20170426SSHT02017,3,1,0,0,2,3,0,0,0,74454,73606,S,0.313,0.268,130.0,슬라이더,25,128.2,8,T,서동욱 :  삼진 아웃 ,
20170426SSHT02017,3,1,0,1,0,1,0,0,0,74454,62864,L,0.333,1.0,138.0,직구,26,128.2,9,T,김민식 : 우익수 오른쪽 2루타,
20170426SSHT02017,3,1,0,1,0,2,0,0,0,74454,62864,L,0.333,1.0,139.0,직구,27,132.4,10,T,김민식 : 우익수 오른쪽 2루타,
20170426SSHT02017,3,1,0,1,0,2,0,0,0,74454,62864,L,0.333,1.0,140.0,직구,28,137.0,11,F,김민식 : 우익수 오른쪽 2루타,
20170426SSHT02017,3,1,0,1,0,2,0,0,0,74454,62864,L,0.333,1.0,138.0,직구,29,137.0,12,H,김민식 : 우익수 오른쪽 2루타,
20170426SSHT02017,3,1,0,1,0,0,0,1,0,74454,78603,R,0.214,1.0,136.0,직구,30,138.2,13,H,김선빈 : 중견수 뒤 2루타,
20170426SSHT02017,3,1,1,1,1,0,0,1,0,74454,67650,L,0.143,0.5,130.0,슬라이더,31,136.6,14,B,버나디나 : 유격수 오른쪽 내야안타,
