game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170704HTSK02017,1,0,0,0,0,1,0,0,0,65856,76849,L,0.0,0.351,145.0,직구,1,145.0,1,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170704HTSK02017,1,0,0,0,0,2,0,0,0,65856,76849,L,0.0,0.351,146.0,직구,2,145.5,2,W,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170704HTSK02017,1,0,0,0,0,2,0,0,0,65856,76849,L,0.0,0.351,149.0,직구,3,146.67,3,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170704HTSK02017,1,0,0,1,1,0,0,0,0,65856,78603,R,0.0,1.0,148.0,직구,4,147.0,4,B,김선빈 : 좌익수 앞 1루타,
20170704HTSK02017,1,0,0,1,2,0,0,0,0,65856,78603,R,0.0,1.0,148.0,직구,5,147.2,5,B,김선빈 : 좌익수 앞 1루타,
20170704HTSK02017,1,0,0,1,2,0,0,0,0,65856,78603,R,0.0,1.0,147.0,직구,6,147.6,6,H,김선빈 : 좌익수 앞 1루타,
20170704HTSK02017,1,0,0,1,0,1,1,0,0,65856,67650,L,0.0,1.0,135.0,체인지업,7,145.4,7,S,버나디나 : 중견수 왼쪽 1루타,
20170704HTSK02017,1,0,0,1,0,2,1,0,0,65856,67650,L,0.0,1.0,136.0,체인지업,8,142.8,8,F,버나디나 : 중견수 왼쪽 1루타,
20170704HTSK02017,1,0,0,1,1,2,1,0,0,65856,67650,L,0.0,1.0,145.0,투심,9,142.2,9,B,버나디나 : 중견수 왼쪽 1루타,
20170704HTSK02017,1,0,0,1,2,2,1,0,0,65856,67650,L,0.0,1.0,135.0,체인지업,10,139.6,10,B,버나디나 : 중견수 왼쪽 1루타,
20170704HTSK02017,1,0,0,1,2,2,1,0,0,65856,67650,L,0.0,1.0,137.0,체인지업,11,137.6,11,H,버나디나 : 중견수 왼쪽 1루타,
20170704HTSK02017,1,0,0,1,0,1,1,0,1,65856,72443,L,0.0,1.0,146.0,직구,12,139.8,12,F,최형우 : 우익수 오른쪽 3루타,
20170704HTSK02017,1,0,0,1,0,2,1,0,1,65856,72443,L,0.0,1.0,148.0,직구,13,142.2,13,F,최형우 : 우익수 오른쪽 3루타,
20170704HTSK02017,1,0,0,1,0,2,1,0,1,65856,72443,L,0.0,1.0,149.0,직구,14,143.0,14,H,최형우 : 우익수 오른쪽 3루타,
20170704HTSK02017,1,0,-2,1,0,0,0,0,1,65856,79608,R,0.0,0.34,145.0,커터,15,145.0,15,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170704HTSK02017,1,0,-2,2,1,0,0,0,1,65856,78629,R,0.0,1.0,137.0,체인지업,16,145.0,16,B,나지완 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170704HTSK02017,1,0,-3,2,2,0,0,0,0,65856,78629,R,0.0,1.0,130.0,커브,17,141.8,17,B,나지완 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170704HTSK02017,1,0,-3,2,2,0,0,0,0,65856,78629,R,0.0,1.0,148.0,직구,18,141.8,18,H,나지완 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170704HTSK02017,1,0,-4,2,0,1,0,0,0,65856,70756,R,0.0,0.292,148.0,직구,19,141.6,19,S,이범호 : 2루수 플라이 아웃 ,
20170704HTSK02017,1,0,-4,2,0,2,0,0,0,65856,70756,R,0.0,0.292,146.0,커터,20,141.8,20,F,이범호 : 2루수 플라이 아웃 ,
20170704HTSK02017,1,0,-4,2,1,2,0,0,0,65856,70756,R,0.0,0.292,137.0,체인지업,21,141.8,21,B,이범호 : 2루수 플라이 아웃 ,
20170704HTSK02017,1,0,-4,2,2,2,0,0,0,65856,70756,R,0.0,0.292,146.0,커터,22,145.0,22,B,이범호 : 2루수 플라이 아웃 ,
20170704HTSK02017,1,0,-4,2,2,2,0,0,0,65856,70756,R,0.0,0.292,139.0,투심,23,143.2,23,H,이범호 : 2루수 플라이 아웃 ,
20170704HTSK02017,1,1,-4,0,0,1,0,0,0,66643,63704,L,0.0,0.285,141.0,직구,1,141.0,1,T,노수광 : 좌익수 플라이 아웃 ,
20170704HTSK02017,1,1,-4,0,1,1,0,0,0,66643,63704,L,0.0,0.285,134.0,슬라이더,2,137.5,2,B,노수광 : 좌익수 플라이 아웃 ,
20170704HTSK02017,1,1,-4,0,2,1,0,0,0,66643,63704,L,0.0,0.285,137.0,슬라이더,3,137.33,3,B,노수광 : 좌익수 플라이 아웃 ,
20170704HTSK02017,1,1,-4,0,2,2,0,0,0,66643,63704,L,0.0,0.285,133.0,체인지업,4,136.25,4,F,노수광 : 좌익수 플라이 아웃 ,
20170704HTSK02017,1,1,-4,0,2,2,0,0,0,66643,63704,L,0.0,0.285,143.0,직구,5,137.6,5,F,노수광 : 좌익수 플라이 아웃 ,
20170704HTSK02017,1,1,-4,0,2,2,0,0,0,66643,63704,L,0.0,0.285,143.0,직구,6,138.0,6,H,노수광 : 좌익수 플라이 아웃 ,
20170704HTSK02017,1,1,-4,1,0,1,0,0,0,66643,73209,R,0.222,1.0,143.0,직구,7,139.8,7,F,나주환 : 우중간 홈런 (홈런거리:115M) ,
20170704HTSK02017,1,1,-4,1,0,1,0,0,0,66643,73209,R,0.222,1.0,144.0,직구,8,141.2,8,H,나주환 : 우중간 홈런 (홈런거리:115M) ,
20170704HTSK02017,1,1,-3,1,0,0,0,0,0,66643,75847,R,0.235,1.0,136.0,슬라이더,9,141.8,9,H,최정 : 좌익수 왼쪽 1루타,
20170704HTSK02017,1,1,-3,1,1,0,1,0,0,66643,62895,L,0.308,0.305,132.0,체인지업,10,139.6,10,B,한동민 :  삼진 아웃 ,
20170704HTSK02017,1,1,-3,1,1,1,1,0,0,66643,62895,L,0.308,0.305,132.0,체인지업,11,137.4,11,S,한동민 :  삼진 아웃 ,
20170704HTSK02017,1,1,-3,1,1,2,1,0,0,66643,62895,L,0.308,0.305,132.0,체인지업,12,135.2,12,S,한동민 :  삼진 아웃 ,
20170704HTSK02017,1,1,-3,1,2,2,1,0,0,66643,62895,L,0.308,0.305,146.0,직구,13,135.6,13,B,한동민 :  삼진 아웃 ,
20170704HTSK02017,1,1,-3,1,2,3,1,0,0,66643,62895,L,0.308,0.305,133.0,체인지업,14,135.0,14,S,한동민 :  삼진 아웃 ,
20170704HTSK02017,2,0,-3,0,0,0,0,0,0,65856,73606,L,0.0,0.306,143.0,투심,24,142.2,1,H,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170704HTSK02017,2,0,-3,1,0,1,0,0,0,65856,62864,L,0.0,1.0,144.0,투심,25,141.8,2,T,김민식 : 좌중간 2루타,
20170704HTSK02017,2,0,-3,1,1,1,0,0,0,65856,62864,L,0.0,1.0,127.0,커브,26,139.8,3,B,김민식 : 좌중간 2루타,
20170704HTSK02017,2,0,-3,1,1,1,0,0,0,65856,62864,L,0.0,1.0,146.0,직구,27,139.8,4,H,김민식 : 좌중간 2루타,
20170704HTSK02017,2,0,-3,1,1,0,0,1,0,65856,76849,L,0.0,0.5,134.0,체인지업,28,138.8,5,B,이명기 : 중견수 앞 1루타,
20170704HTSK02017,2,0,-3,1,1,1,0,1,0,65856,76849,L,0.0,0.5,145.0,직구,29,139.2,6,T,이명기 : 중견수 앞 1루타,
20170704HTSK02017,2,0,-3,1,1,2,0,1,0,65856,76849,L,0.0,0.5,145.0,직구,30,139.4,7,F,이명기 : 중견수 앞 1루타,
20170704HTSK02017,2,0,-3,1,1,2,0,1,0,65856,76849,L,0.0,0.5,145.0,직구,31,143.0,8,H,이명기 : 중견수 앞 1루타,
20170704HTSK02017,2,0,-4,1,1,0,1,0,0,65856,78603,R,0.0,1.0,126.0,커브,32,139.0,9,B,김선빈 :  볼넷,
20170704HTSK02017,2,0,-4,1,2,0,1,0,0,65856,78603,R,0.0,1.0,135.0,체인지업,33,139.2,10,B,김선빈 :  볼넷,
20170704HTSK02017,2,0,-4,1,2,1,1,0,0,65856,78603,R,0.0,1.0,126.0,커브,34,135.4,11,S,김선빈 :  볼넷,
20170704HTSK02017,2,0,-4,1,3,1,1,0,0,65856,78603,R,0.0,1.0,143.0,투심,35,135.0,12,B,김선빈 :  볼넷,
20170704HTSK02017,2,0,-4,1,4,1,1,0,0,65856,78603,R,0.0,1.0,137.0,체인지업,36,133.4,13,B,김선빈 :  볼넷,
20170704HTSK02017,2,0,-4,1,0,0,1,1,0,65856,67650,L,0.0,1.0,143.0,커터,37,136.8,14,H,버나디나 : 우익수 앞 1루타,
20170704HTSK02017,2,0,-5,1,1,0,1,1,0,65856,72443,L,0.0,1.0,135.0,체인지업,38,136.8,15,B,최형우 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170704HTSK02017,2,0,-5,1,2,0,1,1,0,65856,72443,L,0.0,1.0,135.0,체인지업,39,138.6,16,B,최형우 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170704HTSK02017,2,0,-5,1,3,0,1,1,0,65856,72443,L,0.0,1.0,133.0,체인지업,40,136.6,17,B,최형우 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170704HTSK02017,2,0,-5,1,3,0,1,1,0,65856,72443,L,0.0,1.0,145.0,직구,41,138.2,18,H,최형우 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170704HTSK02017,2,0,-8,1,1,0,0,0,0,65856,79608,R,0.0,0.34,143.0,커터,42,138.2,19,B,안치홍 :  삼진 아웃 ,
20170704HTSK02017,2,0,-8,1,1,1,0,0,0,65856,79608,R,0.0,0.34,125.0,커브,43,136.2,20,F,안치홍 :  삼진 아웃 ,
20170704HTSK02017,2,0,-8,1,1,2,0,0,0,65856,79608,R,0.0,0.34,146.0,직구,44,138.4,21,F,안치홍 :  삼진 아웃 ,
20170704HTSK02017,2,0,-8,1,1,2,0,0,0,65856,79608,R,0.0,0.34,147.0,직구,45,141.2,22,F,안치홍 :  삼진 아웃 ,
20170704HTSK02017,2,0,-8,1,2,2,0,0,0,65856,79608,R,0.0,0.34,136.0,체인지업,46,139.4,23,B,안치홍 :  삼진 아웃 ,
20170704HTSK02017,2,0,-8,1,2,3,0,0,0,65856,79608,R,0.0,0.34,130.0,커브,47,136.8,24,S,안치홍 :  삼진 아웃 ,
20170704HTSK02017,2,0,-8,2,0,0,0,0,0,65856,78629,R,0.0,0.5,144.0,커터,48,140.6,25,H,나지완 : 우익수 플라이 아웃 ,
20170704HTSK02017,2,1,-8,0,1,0,0,0,0,66643,67872,R,0.273,0.195,133.0,슬라이더,15,135.2,1,B,로맥 : 포수 파울플라이 아웃 ,
20170704HTSK02017,2,1,-8,0,1,1,0,0,0,66643,67872,R,0.273,0.195,138.0,슬라이더,16,136.4,2,T,로맥 : 포수 파울플라이 아웃 ,
20170704HTSK02017,2,1,-8,0,1,1,0,0,0,66643,67872,R,0.273,0.195,142.0,직구,17,138.4,3,H,로맥 : 포수 파울플라이 아웃 ,
20170704HTSK02017,2,1,-8,1,1,0,0,0,0,66643,75151,R,0.182,1.0,120.0,커브,18,133.2,4,B,정의윤 : 우익수 오른쪽 1루타,
20170704HTSK02017,2,1,-8,1,1,0,0,0,0,66643,75151,R,0.182,1.0,145.0,직구,19,135.6,5,H,정의윤 : 우익수 오른쪽 1루타,
20170704HTSK02017,2,1,-8,1,0,0,1,0,0,66643,66838,R,0.364,1.0,143.0,직구,20,137.6,6,H,김동엽 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170704HTSK02017,2,1,-6,1,1,0,0,0,0,66643,76812,R,0.067,0.23,137.0,슬라이더,21,137.4,7,B,이재원 :  볼넷,
20170704HTSK02017,2,1,-6,1,2,0,0,0,0,66643,76812,R,0.067,0.23,119.0,커브,22,132.8,8,B,이재원 :  볼넷,
20170704HTSK02017,2,1,-6,1,3,0,0,0,0,66643,76812,R,0.067,0.23,139.0,슬라이더,23,136.6,9,B,이재원 :  볼넷,
20170704HTSK02017,2,1,-6,1,3,1,0,0,0,66643,76812,R,0.067,0.23,147.0,직구,24,137.0,10,T,이재원 :  볼넷,
20170704HTSK02017,2,1,-6,1,4,1,0,0,0,66643,76812,R,0.067,0.23,132.0,체인지업,25,134.8,11,B,이재원 :  볼넷,
20170704HTSK02017,2,1,-6,1,0,1,1,0,0,66643,76802,R,0.214,0.258,133.0,체인지업,26,134.0,12,T,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170704HTSK02017,2,1,-6,1,0,2,1,0,0,66643,76802,R,0.214,0.258,121.0,커브,27,134.4,13,T,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170704HTSK02017,2,1,-6,1,1,2,1,0,0,66643,76802,R,0.214,0.258,139.0,슬라이더,28,134.4,14,B,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170704HTSK02017,2,1,-6,1,2,2,1,0,0,66643,76802,R,0.214,0.258,145.0,직구,29,134.0,15,B,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170704HTSK02017,2,1,-6,1,2,2,1,0,0,66643,76802,R,0.214,0.258,133.0,체인지업,30,134.2,16,H,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170704HTSK02017,3,0,-6,0,0,1,0,0,0,79847,70756,R,0.0,0.292,122.0,슬라이더,1,122.0,1,T,이범호 : 우익수 플라이 아웃 ,
20170704HTSK02017,3,0,-6,0,0,2,0,0,0,79847,70756,R,0.0,0.292,140.0,직구,2,131.0,2,F,이범호 : 우익수 플라이 아웃 ,
20170704HTSK02017,3,0,-6,0,1,2,0,0,0,79847,70756,R,0.0,0.292,126.0,슬라이더,3,129.33,3,B,이범호 : 우익수 플라이 아웃 ,
20170704HTSK02017,3,0,-6,0,1,2,0,0,0,79847,70756,R,0.0,0.292,126.0,슬라이더,4,128.5,4,H,이범호 : 우익수 플라이 아웃 ,
20170704HTSK02017,3,0,-6,1,0,1,0,0,0,79847,73606,L,0.0,0.5,141.0,직구,5,131.0,5,F,서동욱 : 좌중간 1루타,
