game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170903SKKT02017,1,0,0,0,0,1,0,0,0,64001,63704,L,0.0,0.301,111.0,커브,1,111.0,1,T,노수광 : 2루수 플라이 아웃 ,
20170903SKKT02017,1,0,0,0,0,1,0,0,0,64001,63704,L,0.0,0.301,134.0,직구,2,122.5,2,H,노수광 : 2루수 플라이 아웃 ,
20170903SKKT02017,1,0,0,1,1,0,0,0,0,64001,61869,L,0.0,0.25,118.0,체인지업,3,121.0,3,B,정진기 : 2루수 라인드라이브 아웃 ,
20170903SKKT02017,1,0,0,1,1,0,0,0,0,64001,61869,L,0.0,0.25,118.0,체인지업,4,120.25,4,H,정진기 : 2루수 라인드라이브 아웃 ,
20170903SKKT02017,1,0,0,2,0,1,0,0,0,64001,75847,R,0.0,0.314,106.0,커브,5,117.4,5,S,최정 :  삼진 아웃 ,
20170903SKKT02017,1,0,0,2,1,1,0,0,0,64001,75847,R,0.0,0.314,117.0,체인지업,6,118.6,6,B,최정 :  삼진 아웃 ,
20170903SKKT02017,1,0,0,2,1,2,0,0,0,64001,75847,R,0.0,0.314,135.0,직구,7,118.8,7,T,최정 :  삼진 아웃 ,
20170903SKKT02017,1,0,0,2,2,2,0,0,0,64001,75847,R,0.0,0.314,120.0,체인지업,8,119.2,8,B,최정 :  삼진 아웃 ,
20170903SKKT02017,1,0,0,2,2,3,0,0,0,64001,75847,R,0.0,0.314,117.0,체인지업,9,119.0,9,S,최정 :  삼진 아웃 ,
20170903SKKT02017,1,1,0,0,1,0,0,0,0,67815,63450,R,0.381,0.286,140.0,직구,1,140.0,1,B,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170903SKKT02017,1,1,0,0,1,1,0,0,0,67815,63450,R,0.381,0.286,141.0,직구,2,140.5,2,T,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170903SKKT02017,1,1,0,0,2,1,0,0,0,67815,63450,R,0.381,0.286,128.0,체인지업,3,136.33,3,B,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170903SKKT02017,1,1,0,0,2,2,0,0,0,67815,63450,R,0.381,0.286,141.0,직구,4,137.5,4,S,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170903SKKT02017,1,1,0,0,2,2,0,0,0,67815,63450,R,0.381,0.286,140.0,직구,5,138.0,5,H,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170903SKKT02017,1,1,0,1,0,1,0,0,0,67815,63088,L,1.0,1.0,141.0,직구,6,138.2,6,T,김진곤 : 중견수 앞 1루타,
20170903SKKT02017,1,1,0,1,0,2,0,0,0,67815,63088,L,1.0,1.0,132.0,슬라이더,7,136.4,7,S,김진곤 : 중견수 앞 1루타,
20170903SKKT02017,1,1,0,1,0,2,0,0,0,67815,63088,L,1.0,1.0,128.0,체인지업,8,136.4,8,H,김진곤 : 중견수 앞 1루타,
20170903SKKT02017,1,1,0,1,1,0,1,0,0,67815,67025,S,0.189,1.0,140.0,직구,9,136.2,9,B,로하스 : 좌익수 앞 1루타,
20170903SKKT02017,1,1,0,1,1,0,1,0,0,67815,67025,S,0.189,1.0,142.0,직구,10,136.6,10,H,로하스 : 좌익수 앞 1루타,
20170903SKKT02017,1,1,0,1,0,1,1,0,1,67815,74215,R,0.367,1.0,140.0,직구,11,136.4,11,F,윤석민 : 중견수 왼쪽 2루타,
20170903SKKT02017,1,1,0,1,1,1,1,0,1,67815,74215,R,0.367,1.0,132.0,체인지업,12,136.4,12,B,윤석민 : 중견수 왼쪽 2루타,
20170903SKKT02017,1,1,0,1,2,1,1,0,1,67815,74215,R,0.367,1.0,131.0,체인지업,13,137.0,13,B,윤석민 : 중견수 왼쪽 2루타,
