game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170520SKNC02017,1,0,0,0,0,1,0,0,0,60263,64868,L,0.0,0.282,135.0,직구,1,135.0,1,T,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170520SKNC02017,1,0,0,0,0,2,0,0,0,60263,64868,L,0.0,0.282,120.0,체인지업,2,127.5,2,T,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170520SKNC02017,1,0,0,0,0,2,0,0,0,60263,64868,L,0.0,0.282,140.0,직구,3,131.67,3,F,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170520SKNC02017,1,0,0,0,0,2,0,0,0,60263,64868,L,0.0,0.282,124.0,체인지업,4,129.75,4,H,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170520SKNC02017,1,0,0,1,0,1,0,0,0,60263,76802,R,0.0,0.274,122.0,체인지업,5,128.2,5,S,김성현 :  삼진 아웃 ,
20170520SKNC02017,1,0,0,1,1,1,0,0,0,60263,76802,R,0.0,0.274,137.0,직구,6,128.6,6,B,김성현 :  삼진 아웃 ,
20170520SKNC02017,1,0,0,1,1,2,0,0,0,60263,76802,R,0.0,0.274,121.0,체인지업,7,128.8,7,F,김성현 :  삼진 아웃 ,
20170520SKNC02017,1,0,0,1,2,2,0,0,0,60263,76802,R,0.0,0.274,141.0,직구,8,129.0,8,B,김성현 :  삼진 아웃 ,
20170520SKNC02017,1,0,0,1,2,3,0,0,0,60263,76802,R,0.0,0.274,140.0,직구,9,132.2,9,S,김성현 :  삼진 아웃 ,
20170520SKNC02017,1,0,0,2,1,0,0,0,0,60263,75847,R,0.0,0.297,123.0,체인지업,10,132.4,10,B,최정 :  삼진 아웃 ,
20170520SKNC02017,1,0,0,2,2,0,0,0,0,60263,75847,R,0.0,0.297,139.0,직구,11,132.8,11,B,최정 :  삼진 아웃 ,
20170520SKNC02017,1,0,0,2,3,0,0,0,0,60263,75847,R,0.0,0.297,119.0,체인지업,12,132.4,12,B,최정 :  삼진 아웃 ,
20170520SKNC02017,1,0,0,2,3,1,0,0,0,60263,75847,R,0.0,0.297,139.0,직구,13,132.0,13,T,최정 :  삼진 아웃 ,
20170520SKNC02017,1,0,0,2,3,2,0,0,0,60263,75847,R,0.0,0.297,121.0,체인지업,14,128.2,14,T,최정 :  삼진 아웃 ,
20170520SKNC02017,1,0,0,2,3,3,0,0,0,60263,75847,R,0.0,0.297,139.0,직구,15,131.4,15,S,최정 :  삼진 아웃 ,
20170520SKNC02017,1,1,0,0,0,1,0,0,0,79847,63920,L,0.25,0.25,139.0,직구,1,139.0,1,T,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170520SKNC02017,1,1,0,0,0,1,0,0,0,79847,63920,L,0.25,0.25,141.0,직구,2,140.0,2,H,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170520SKNC02017,1,1,0,1,1,0,0,0,0,79847,78813,R,0.25,0.305,137.0,직구,3,139.0,3,B,모창민 :  삼진 아웃 ,
20170520SKNC02017,1,1,0,1,1,1,0,0,0,79847,78813,R,0.25,0.305,137.0,직구,4,138.5,4,F,모창민 :  삼진 아웃 ,
20170520SKNC02017,1,1,0,1,1,2,0,0,0,79847,78813,R,0.25,0.305,143.0,직구,5,139.4,5,S,모창민 :  삼진 아웃 ,
20170520SKNC02017,1,1,0,1,1,3,0,0,0,79847,78813,R,0.25,0.305,144.0,직구,6,140.4,6,S,모창민 :  삼진 아웃 ,
20170520SKNC02017,1,1,0,2,0,1,0,0,0,79847,62947,L,0.4,0.351,139.0,직구,7,140.0,7,S,나성범 :  삼진 아웃 ,
20170520SKNC02017,1,1,0,2,0,2,0,0,0,79847,62947,L,0.4,0.351,122.0,슬라이더,8,137.0,8,S,나성범 :  삼진 아웃 ,
20170520SKNC02017,1,1,0,2,1,2,0,0,0,79847,62947,L,0.4,0.351,131.0,슬라이더,9,135.8,9,B,나성범 :  삼진 아웃 ,
20170520SKNC02017,1,1,0,2,1,3,0,0,0,79847,62947,L,0.4,0.351,145.0,직구,10,136.2,10,S,나성범 :  삼진 아웃 ,
20170520SKNC02017,2,0,0,0,0,1,0,0,0,60263,62895,L,0.0,0.317,137.0,직구,16,131.0,1,F,한동민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170520SKNC02017,2,0,0,0,1,1,0,0,0,60263,62895,L,0.0,0.317,136.0,직구,17,134.4,2,B,한동민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170520SKNC02017,2,0,0,0,1,2,0,0,0,60263,62895,L,0.0,0.317,123.0,체인지업,18,131.2,3,T,한동민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170520SKNC02017,2,0,0,0,1,2,0,0,0,60263,62895,L,0.0,0.317,140.0,직구,19,135.0,4,H,한동민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170520SKNC02017,2,0,0,1,0,1,0,0,0,60263,67872,R,0.0,0.259,137.0,직구,20,134.6,5,T,로맥 : 좌익수 플라이 아웃 ,
20170520SKNC02017,2,0,0,1,0,2,0,0,0,60263,67872,R,0.0,0.259,140.0,직구,21,135.2,6,T,로맥 : 좌익수 플라이 아웃 ,
20170520SKNC02017,2,0,0,1,1,2,0,0,0,60263,67872,R,0.0,0.259,125.0,체인지업,22,133.0,7,B,로맥 : 좌익수 플라이 아웃 ,
20170520SKNC02017,2,0,0,1,1,2,0,0,0,60263,67872,R,0.0,0.259,139.0,직구,23,136.2,8,H,로맥 : 좌익수 플라이 아웃 ,
20170520SKNC02017,2,0,0,2,0,0,0,0,0,60263,66838,R,0.0,0.283,122.0,체인지업,24,132.6,9,H,김동엽 : 1루수 플라이 아웃 ,
20170520SKNC02017,2,1,0,0,0,0,0,0,0,79847,67935,R,0.25,1.0,136.0,직구,11,134.6,1,H,스크럭스 : 좌익수 오른쪽 1루타,
20170520SKNC02017,2,1,0,0,1,0,1,0,0,79847,74465,R,0.071,0.182,140.0,직구,12,134.8,2,B,박석민 :  볼넷,
20170520SKNC02017,2,1,0,0,2,0,1,0,0,79847,74465,R,0.071,0.182,124.0,슬라이더,13,135.2,3,B,박석민 :  볼넷,
20170520SKNC02017,2,1,0,0,3,0,1,0,0,79847,74465,R,0.071,0.182,138.0,투심,14,136.6,4,B,박석민 :  볼넷,
20170520SKNC02017,2,1,0,0,4,0,1,0,0,79847,74465,R,0.071,0.182,138.0,직구,15,135.2,5,B,박석민 :  볼넷,
20170520SKNC02017,2,1,0,0,1,0,1,1,0,79847,63963,R,0.273,0.291,137.0,직구,16,135.4,6,B,권희동 : 포수 파울플라이 아웃 (번트파울),
20170520SKNC02017,2,1,0,0,1,0,1,1,0,79847,63963,R,0.273,0.291,132.0,투심,17,133.8,7,H,권희동 : 포수 파울플라이 아웃 (번트파울),
20170520SKNC02017,2,1,0,1,1,0,1,1,0,79847,73306,R,0.0,0.225,123.0,체인지업,18,133.6,8,B,지석훈 :  볼넷,
20170520SKNC02017,2,1,0,1,2,0,1,1,0,79847,73306,R,0.0,0.225,138.0,직구,19,133.6,9,B,지석훈 :  볼넷,
20170520SKNC02017,2,1,0,1,3,0,1,1,0,79847,73306,R,0.0,0.225,140.0,직구,20,134.0,10,B,지석훈 :  볼넷,
20170520SKNC02017,2,1,0,1,3,1,1,1,0,79847,73306,R,0.0,0.225,141.0,직구,21,134.8,11,T,지석훈 :  볼넷,
20170520SKNC02017,2,1,0,1,3,2,1,1,0,79847,73306,R,0.0,0.225,138.0,직구,22,136.0,12,T,지석훈 :  볼넷,
20170520SKNC02017,2,1,0,1,4,2,1,1,0,79847,73306,R,0.0,0.225,143.0,직구,23,140.0,13,B,지석훈 :  볼넷,
20170520SKNC02017,2,1,0,1,0,1,1,1,1,79847,73213,R,0.6,0.302,143.0,직구,24,141.0,14,F,손시헌 :  삼진 아웃 ,
20170520SKNC02017,2,1,0,1,1,1,1,1,1,79847,73213,R,0.6,0.302,144.0,직구,25,141.8,15,B,손시헌 :  삼진 아웃 ,
20170520SKNC02017,2,1,0,1,1,2,1,1,1,79847,73213,R,0.6,0.302,143.0,직구,26,142.2,16,F,손시헌 :  삼진 아웃 ,
20170520SKNC02017,2,1,0,1,2,2,1,1,1,79847,73213,R,0.6,0.302,143.0,직구,27,143.2,17,B,손시헌 :  삼진 아웃 ,
20170520SKNC02017,2,1,0,1,2,3,1,1,1,79847,73213,R,0.6,0.302,128.0,슬라이더,28,140.2,18,T,손시헌 :  삼진 아웃 ,
20170520SKNC02017,2,1,0,2,1,0,1,1,1,79847,78122,R,0.143,0.257,144.0,직구,29,140.4,19,B,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170520SKNC02017,2,1,0,2,2,0,1,1,1,79847,78122,R,0.143,0.257,142.0,직구,30,140.0,20,B,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
