game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170517SSSK02017,1,0,0,0,0,1,0,0,0,60841,62415,L,0.0,0.231,134.0,직구,1,134.0,1,T,박해민 : 유격수 플라이 아웃 ,
20170517SSSK02017,1,0,0,0,0,1,0,0,0,60841,62415,L,0.0,0.231,133.0,직구,2,133.5,2,H,박해민 : 유격수 플라이 아웃 ,
20170517SSSK02017,1,0,0,1,1,0,0,0,0,60841,79402,R,0.0,0.294,131.0,직구,3,132.67,3,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517SSSK02017,1,0,0,1,2,0,0,0,0,60841,79402,R,0.0,0.294,130.0,직구,4,132.0,4,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517SSSK02017,1,0,0,1,2,1,0,0,0,60841,79402,R,0.0,0.294,133.0,직구,5,132.2,5,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517SSSK02017,1,0,0,1,2,1,0,0,0,60841,79402,R,0.0,0.294,132.0,직구,6,131.8,6,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517SSSK02017,1,0,0,2,1,0,0,0,0,60841,62404,L,0.0,0.268,126.0,투심,7,130.4,7,B,구자욱 : 중견수 플라이 아웃 ,
20170517SSSK02017,1,0,0,2,1,1,0,0,0,60841,62404,L,0.0,0.268,131.0,직구,8,130.4,8,T,구자욱 : 중견수 플라이 아웃 ,
20170517SSSK02017,1,0,0,2,1,2,0,0,0,60841,62404,L,0.0,0.268,124.0,체인지업,9,129.2,9,F,구자욱 : 중견수 플라이 아웃 ,
20170517SSSK02017,1,0,0,2,1,2,0,0,0,60841,62404,L,0.0,0.268,135.0,직구,10,129.6,10,F,구자욱 : 중견수 플라이 아웃 ,
20170517SSSK02017,1,0,0,2,2,2,0,0,0,60841,62404,L,0.0,0.268,119.0,커브,11,127.0,11,B,구자욱 : 중견수 플라이 아웃 ,
20170517SSSK02017,1,0,0,2,3,2,0,0,0,60841,62404,L,0.0,0.268,135.0,직구,12,128.8,12,B,구자욱 : 중견수 플라이 아웃 ,
20170517SSSK02017,1,0,0,2,3,2,0,0,0,60841,62404,L,0.0,0.268,132.0,직구,13,129.0,13,H,구자욱 : 중견수 플라이 아웃 ,
20170517SSSK02017,1,1,0,0,0,1,0,0,0,67435,64868,L,0.143,0.288,143.0,직구,1,143.0,1,T,조용호 : 2루수 라인드라이브 아웃 ,
20170517SSSK02017,1,1,0,0,0,2,0,0,0,67435,64868,L,0.143,0.288,144.0,직구,2,143.5,2,F,조용호 : 2루수 라인드라이브 아웃 ,
20170517SSSK02017,1,1,0,0,1,2,0,0,0,67435,64868,L,0.143,0.288,143.0,직구,3,143.33,3,B,조용호 : 2루수 라인드라이브 아웃 ,
20170517SSSK02017,1,1,0,0,1,2,0,0,0,67435,64868,L,0.143,0.288,133.0,포크,4,140.75,4,H,조용호 : 2루수 라인드라이브 아웃 ,
20170517SSSK02017,1,1,0,1,1,0,0,0,0,67435,61869,L,0.308,1.0,140.0,커터,5,140.6,5,B,정진기 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170517SSSK02017,1,1,0,1,2,0,0,0,0,67435,61869,L,0.308,1.0,133.0,포크,6,138.6,6,B,정진기 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170517SSSK02017,1,1,0,1,2,1,0,0,0,67435,61869,L,0.308,1.0,145.0,직구,7,138.8,7,T,정진기 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170517SSSK02017,1,1,0,1,3,1,0,0,0,67435,61869,L,0.308,1.0,145.0,투심,8,139.2,8,B,정진기 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170517SSSK02017,1,1,0,1,3,1,0,0,0,67435,61869,L,0.308,1.0,145.0,직구,9,141.6,9,H,정진기 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170517SSSK02017,1,1,1,1,0,1,0,0,0,67435,67872,R,0.25,0.211,124.0,커브,10,138.4,10,T,로맥 : 중견수 라인드라이브 아웃 ,
20170517SSSK02017,1,1,1,1,0,1,0,0,0,67435,67872,R,0.25,0.211,145.0,직구,11,140.8,11,H,로맥 : 중견수 라인드라이브 아웃 ,
20170517SSSK02017,1,1,1,2,0,0,0,0,0,67435,62895,L,0.25,0.322,140.0,커터,12,139.8,12,H,한동민 : 투수 번트 아웃 (투수->1루수 송구아웃),
20170517SSSK02017,2,0,1,0,0,1,0,0,0,60841,67450,R,0.0,0.24,119.0,커브,14,128.0,1,T,러프 :  삼진 아웃 ,
20170517SSSK02017,2,0,1,0,1,1,0,0,0,60841,67450,R,0.0,0.24,117.0,커브,15,124.4,2,B,러프 :  삼진 아웃 ,
20170517SSSK02017,2,0,1,0,1,2,0,0,0,60841,67450,R,0.0,0.24,118.0,커브,16,124.2,3,T,러프 :  삼진 아웃 ,
20170517SSSK02017,2,0,1,0,1,3,0,0,0,60841,67450,R,0.0,0.24,118.0,커브,17,120.8,4,T,러프 :  삼진 아웃 ,
20170517SSSK02017,2,0,1,1,1,0,0,0,0,60841,95436,L,0.0,0.276,130.0,직구,18,120.4,5,B,이승엽 : 유격수 플라이 아웃 ,
20170517SSSK02017,2,0,1,1,2,0,0,0,0,60841,95436,L,0.0,0.276,128.0,투심,19,122.2,6,B,이승엽 : 유격수 플라이 아웃 ,
20170517SSSK02017,2,0,1,1,2,1,0,0,0,60841,95436,L,0.0,0.276,130.0,투심,20,124.8,7,T,이승엽 : 유격수 플라이 아웃 ,
20170517SSSK02017,2,0,1,1,2,2,0,0,0,60841,95436,L,0.0,0.276,132.0,직구,21,127.6,8,T,이승엽 : 유격수 플라이 아웃 ,
20170517SSSK02017,2,0,1,1,2,2,0,0,0,60841,95436,L,0.0,0.276,130.0,직구,22,130.0,9,H,이승엽 : 유격수 플라이 아웃 ,
20170517SSSK02017,2,0,1,2,0,1,0,0,0,60841,71432,L,0.0,1.0,133.0,직구,23,130.6,10,S,박한이 : 좌익수 앞 1루타,
20170517SSSK02017,2,0,1,2,1,1,0,0,0,60841,71432,L,0.0,1.0,127.0,투심,24,130.4,11,B,박한이 : 좌익수 앞 1루타,
20170517SSSK02017,2,0,1,2,1,1,0,0,0,60841,71432,L,0.0,1.0,131.0,직구,25,130.6,12,H,박한이 : 좌익수 앞 1루타,
20170517SSSK02017,2,0,1,2,0,1,1,0,0,60841,60456,L,0.0,0.148,132.0,직구,26,130.6,13,T,백상원 :  삼진 아웃 ,
20170517SSSK02017,2,0,1,2,1,1,1,0,0,60841,60456,L,0.0,0.148,129.0,투심,27,130.4,14,B,백상원 :  삼진 아웃 ,
20170517SSSK02017,2,0,1,2,1,2,1,0,0,60841,60456,L,0.0,0.148,130.0,직구,28,129.8,15,T,백상원 :  삼진 아웃 ,
20170517SSSK02017,2,0,1,2,1,3,1,0,0,60841,60456,L,0.0,0.148,122.0,커브,29,128.8,16,S,백상원 :  삼진 아웃 ,
20170517SSSK02017,2,1,1,0,0,1,0,0,0,67435,66838,R,0.083,0.277,125.0,커브,13,135.8,1,T,김동엽 : 좌익수 플라이 아웃 ,
20170517SSSK02017,2,1,1,0,1,1,0,0,0,67435,66838,R,0.083,0.277,139.0,커터,14,134.6,2,B,김동엽 : 좌익수 플라이 아웃 ,
20170517SSSK02017,2,1,1,0,1,2,0,0,0,67435,66838,R,0.083,0.277,144.0,투심,15,138.6,3,F,김동엽 : 좌익수 플라이 아웃 ,
