game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170725NCSS02017,1,0,0,0,0,1,0,0,0,77446,62016,R,0.0,0.244,134.0,직구,1,134.0,1,T,윤병호 :  삼진 아웃 ,
20170725NCSS02017,1,0,0,0,0,2,0,0,0,77446,62016,R,0.0,0.244,128.0,체인지업,2,131.0,2,S,윤병호 :  삼진 아웃 ,
20170725NCSS02017,1,0,0,0,1,2,0,0,0,77446,62016,R,0.0,0.244,130.0,체인지업,3,130.67,3,B,윤병호 :  삼진 아웃 ,
20170725NCSS02017,1,0,0,0,1,2,0,0,0,77446,62016,R,0.0,0.244,138.0,직구,4,132.5,4,F,윤병호 :  삼진 아웃 ,
20170725NCSS02017,1,0,0,0,1,2,0,0,0,77446,62016,R,0.0,0.244,137.0,직구,5,133.4,5,F,윤병호 :  삼진 아웃 ,
20170725NCSS02017,1,0,0,0,2,2,0,0,0,77446,62016,R,0.0,0.244,129.0,체인지업,6,132.4,6,B,윤병호 :  삼진 아웃 ,
20170725NCSS02017,1,0,0,0,2,2,0,0,0,77446,62016,R,0.0,0.244,137.0,직구,7,134.2,7,F,윤병호 :  삼진 아웃 ,
20170725NCSS02017,1,0,0,0,2,3,0,0,0,77446,62016,R,0.0,0.244,130.0,체인지업,8,134.2,8,S,윤병호 :  삼진 아웃 ,
20170725NCSS02017,1,0,0,1,0,1,0,0,0,77446,62907,L,0.0,0.365,110.0,커브,9,128.6,9,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170725NCSS02017,1,0,0,1,0,1,0,0,0,77446,62907,L,0.0,0.365,128.0,슬라이더,10,126.8,10,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170725NCSS02017,1,0,0,2,0,1,0,0,0,77446,62947,L,0.0,0.362,137.0,직구,11,128.4,11,T,나성범 :  삼진 아웃 ,
20170725NCSS02017,1,0,0,2,1,1,0,0,0,77446,62947,L,0.0,0.362,113.0,커브,12,123.6,12,B,나성범 :  삼진 아웃 ,
20170725NCSS02017,1,0,0,2,1,2,0,0,0,77446,62947,L,0.0,0.362,129.0,슬라이더,13,123.4,13,S,나성범 :  삼진 아웃 ,
20170725NCSS02017,1,0,0,2,2,2,0,0,0,77446,62947,L,0.0,0.362,139.0,직구,14,129.2,14,B,나성범 :  삼진 아웃 ,
20170725NCSS02017,1,0,0,2,3,2,0,0,0,77446,62947,L,0.0,0.362,130.0,슬라이더,15,129.6,15,B,나성범 :  삼진 아웃 ,
20170725NCSS02017,1,0,0,2,3,3,0,0,0,77446,62947,L,0.0,0.362,130.0,직구,16,128.2,16,S,나성범 :  삼진 아웃 ,
20170725NCSS02017,1,1,0,0,1,0,0,0,0,67948,62415,L,0.125,0.286,142.0,투심,1,142.0,1,B,박해민 :  삼진 아웃 ,
20170725NCSS02017,1,1,0,0,1,1,0,0,0,67948,62415,L,0.125,0.286,144.0,투심,2,143.0,2,T,박해민 :  삼진 아웃 ,
20170725NCSS02017,1,1,0,0,1,2,0,0,0,67948,62415,L,0.125,0.286,132.0,체인지업,3,139.33,3,T,박해민 :  삼진 아웃 ,
20170725NCSS02017,1,1,0,0,2,2,0,0,0,67948,62415,L,0.125,0.286,130.0,슬라이더,4,137.0,4,B,박해민 :  삼진 아웃 ,
