game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170713NCHT02017,1,0,0,0,0,1,0,0,0,77637,60566,R,0.0,0.342,143.0,직구,1,143.0,1,T,이상호 : 좌익수 라인드라이브 아웃 ,
20170713NCHT02017,1,0,0,0,1,1,0,0,0,77637,60566,R,0.0,0.342,144.0,직구,2,143.5,2,B,이상호 : 좌익수 라인드라이브 아웃 ,
20170713NCHT02017,1,0,0,0,2,1,0,0,0,77637,60566,R,0.0,0.342,142.0,직구,3,143.0,3,B,이상호 : 좌익수 라인드라이브 아웃 ,
20170713NCHT02017,1,0,0,0,2,1,0,0,0,77637,60566,R,0.0,0.342,143.0,직구,4,143.0,4,H,이상호 : 좌익수 라인드라이브 아웃 ,
20170713NCHT02017,1,0,0,1,0,1,0,0,0,77637,62934,R,0.0,0.235,144.0,직구,5,143.2,5,T,김성욱 : 좌익수 플라이 아웃 ,
20170713NCHT02017,1,0,0,1,0,2,0,0,0,77637,62934,R,0.0,0.235,146.0,직구,6,143.8,6,F,김성욱 : 좌익수 플라이 아웃 ,
20170713NCHT02017,1,0,0,1,0,2,0,0,0,77637,62934,R,0.0,0.235,146.0,직구,7,144.2,7,H,김성욱 : 좌익수 플라이 아웃 ,
20170713NCHT02017,1,0,0,2,1,0,0,0,0,77637,78813,R,0.0,0.32,145.0,직구,8,144.8,8,B,모창민 : 우익수 플라이 아웃 ,
20170713NCHT02017,1,0,0,2,2,0,0,0,0,77637,78813,R,0.0,0.32,127.0,슬라이더,9,141.6,9,B,모창민 : 우익수 플라이 아웃 ,
20170713NCHT02017,1,0,0,2,2,0,0,0,0,77637,78813,R,0.0,0.32,143.0,직구,10,141.4,10,H,모창민 : 우익수 플라이 아웃 ,
