game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170519WOKT02017,1,0,0,0,1,0,0,0,0,64001,62353,L,0.0,1.0,133.0,투심,1,133.0,1,B,박정음 : 중견수 앞 1루타,
20170519WOKT02017,1,0,0,0,1,1,0,0,0,64001,62353,L,0.0,1.0,132.0,투심,2,132.5,2,F,박정음 : 중견수 앞 1루타,
20170519WOKT02017,1,0,0,0,1,2,0,0,0,64001,62353,L,0.0,1.0,108.0,커브,3,124.33,3,T,박정음 : 중견수 앞 1루타,
20170519WOKT02017,1,0,0,0,1,2,0,0,0,64001,62353,L,0.0,1.0,136.0,투심,4,127.25,4,F,박정음 : 중견수 앞 1루타,
20170519WOKT02017,1,0,0,0,1,2,0,0,0,64001,62353,L,0.0,1.0,113.0,체인지업,5,124.4,5,H,박정음 : 중견수 앞 1루타,
20170519WOKT02017,1,0,0,0,0,1,1,0,0,64001,78168,L,0.0,1.0,133.0,투심,6,124.4,6,T,서건창 : 좌익수 앞 1루타,
20170519WOKT02017,1,0,0,0,0,1,1,0,0,64001,78168,L,0.0,1.0,134.0,투심,7,124.8,7,H,서건창 : 좌익수 앞 1루타,
20170519WOKT02017,1,0,0,0,0,1,1,1,0,64001,74215,R,0.0,0.367,133.0,투심,8,129.8,8,F,윤석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170519WOKT02017,1,0,0,0,0,2,1,1,0,64001,74215,R,0.0,0.367,134.0,투심,9,129.4,9,F,윤석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170519WOKT02017,1,0,0,0,0,2,1,1,0,64001,74215,R,0.0,0.367,108.0,커브,10,128.4,10,H,윤석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170519WOKT02017,1,0,0,2,1,0,0,0,1,64001,76746,R,0.0,0.395,113.0,체인지업,11,124.4,11,B,김태완 :  삼진 아웃 ,
20170519WOKT02017,1,0,0,2,1,1,0,0,1,64001,76746,R,0.0,0.395,109.0,커브,12,119.4,12,T,김태완 :  삼진 아웃 ,
20170519WOKT02017,1,0,0,2,1,2,0,0,1,64001,76746,R,0.0,0.395,112.0,체인지업,13,115.2,13,F,김태완 :  삼진 아웃 ,
20170519WOKT02017,1,0,0,2,1,3,0,0,1,64001,76746,R,0.0,0.395,138.0,투심,14,116.0,14,T,김태완 :  삼진 아웃 ,
20170519WOKT02017,1,1,0,0,0,1,0,0,0,63342,73153,L,0.308,0.264,143.0,직구,1,143.0,1,T,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170519WOKT02017,1,1,0,0,0,2,0,0,0,63342,73153,L,0.308,0.264,146.0,직구,2,144.5,2,F,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170519WOKT02017,1,1,0,0,0,2,0,0,0,63342,73153,L,0.308,0.264,126.0,슬라이더,3,138.33,3,F,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170519WOKT02017,1,1,0,0,0,2,0,0,0,63342,73153,L,0.308,0.264,114.0,커브,4,132.25,4,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170519WOKT02017,1,1,0,1,1,0,0,0,0,63342,79453,R,0.0,0.372,144.0,직구,5,134.6,5,B,오정복 :  삼진 아웃 ,
20170519WOKT02017,1,1,0,1,1,1,0,0,0,63342,79453,R,0.0,0.372,125.0,슬라이더,6,131.0,6,T,오정복 :  삼진 아웃 ,
20170519WOKT02017,1,1,0,1,1,2,0,0,0,63342,79453,R,0.0,0.372,122.0,슬라이더,7,126.2,7,F,오정복 :  삼진 아웃 ,
