game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170910LTKT02017,1,0,0,0,1,0,0,0,0,66047,78513,R,0.0,0.328,137.0,직구,1,137.0,1,B,전준우 : 1루수 플라이 아웃 ,
20170910LTKT02017,1,0,0,0,2,0,0,0,0,66047,78513,R,0.0,0.328,136.0,직구,2,136.5,2,B,전준우 : 1루수 플라이 아웃 ,
20170910LTKT02017,1,0,0,0,2,0,0,0,0,66047,78513,R,0.0,0.328,133.0,직구,3,135.33,3,H,전준우 : 1루수 플라이 아웃 ,
20170910LTKT02017,1,0,0,1,0,1,0,0,0,66047,77532,L,0.0,0.34,136.0,직구,4,135.5,4,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910LTKT02017,1,0,0,1,0,2,0,0,0,66047,77532,L,0.0,0.34,122.0,슬라이더,5,132.8,5,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910LTKT02017,1,0,0,1,0,2,0,0,0,66047,77532,L,0.0,0.34,139.0,직구,6,133.2,6,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910LTKT02017,1,0,0,1,1,2,0,0,0,66047,77532,L,0.0,0.34,126.0,슬라이더,7,131.2,7,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910LTKT02017,1,0,0,1,1,2,0,0,0,66047,77532,L,0.0,0.34,128.0,체인지업,8,130.2,8,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910LTKT02017,1,0,0,1,1,2,0,0,0,66047,77532,L,0.0,0.34,127.0,체인지업,9,128.4,9,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910LTKT02017,1,0,0,2,0,1,0,0,0,66047,71552,R,0.0,0.294,137.0,직구,10,131.4,10,T,최준석 : 1루수 파울플라이 아웃 ,
20170910LTKT02017,1,0,0,2,1,1,0,0,0,66047,71552,R,0.0,0.294,137.0,직구,11,131.0,11,B,최준석 : 1루수 파울플라이 아웃 ,
20170910LTKT02017,1,0,0,2,1,1,0,0,0,66047,71552,R,0.0,0.294,121.0,체인지업,12,130.0,12,H,최준석 : 1루수 파울플라이 아웃 ,
20170910LTKT02017,1,1,0,0,0,1,0,0,0,77591,78517,L,0.385,0.208,142.0,직구,1,142.0,1,T,하준호 :  삼진 아웃 ,
20170910LTKT02017,1,1,0,0,0,2,0,0,0,77591,78517,L,0.385,0.208,129.0,포크,2,135.5,2,S,하준호 :  삼진 아웃 ,
20170910LTKT02017,1,1,0,0,0,3,0,0,0,77591,78517,L,0.385,0.208,131.0,포크,3,134.0,3,S,하준호 :  삼진 아웃 ,
20170910LTKT02017,1,1,0,1,0,1,0,0,0,77591,63450,R,0.257,0.294,118.0,커브,4,130.0,4,S,정현 :  삼진 아웃 ,
20170910LTKT02017,1,1,0,1,0,2,0,0,0,77591,63450,R,0.257,0.294,120.0,커브,5,128.0,5,F,정현 :  삼진 아웃 ,
20170910LTKT02017,1,1,0,1,1,2,0,0,0,77591,63450,R,0.257,0.294,132.0,포크,6,126.0,6,B,정현 :  삼진 아웃 ,
20170910LTKT02017,1,1,0,1,1,3,0,0,0,77591,63450,R,0.257,0.294,143.0,직구,7,128.8,7,T,정현 :  삼진 아웃 ,
20170910LTKT02017,1,1,0,2,1,0,0,0,0,77591,67025,S,0.24,0.289,143.0,직구,8,131.2,8,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910LTKT02017,1,1,0,2,2,0,0,0,0,77591,67025,S,0.24,0.289,131.0,포크,9,133.8,9,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910LTKT02017,1,1,0,2,2,1,0,0,0,77591,67025,S,0.24,0.289,131.0,포크,10,136.0,10,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910LTKT02017,1,1,0,2,2,1,0,0,0,77591,67025,S,0.24,0.289,132.0,포크,11,136.0,11,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910LTKT02017,2,0,0,0,1,0,0,0,0,66047,71564,R,0.0,0.334,121.0,체인지업,13,128.6,1,B,이대호 :  볼넷,
20170910LTKT02017,2,0,0,0,1,1,0,0,0,66047,71564,R,0.0,0.334,122.0,체인지업,14,127.6,2,F,이대호 :  볼넷,
20170910LTKT02017,2,0,0,0,1,2,0,0,0,66047,71564,R,0.0,0.334,104.0,커브,15,121.0,3,F,이대호 :  볼넷,
