game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170727OBKT02017,1,0,0,0,1,0,0,0,0,67033,62234,L,0.0,0.301,142.0,투심,1,142.0,1,B,류지혁 : 좌익수 플라이 아웃 ,
20170727OBKT02017,1,0,0,0,1,0,0,0,0,67033,62234,L,0.0,0.301,146.0,직구,2,144.0,2,H,류지혁 : 좌익수 플라이 아웃 ,
20170727OBKT02017,1,0,0,1,1,0,0,0,0,67033,76267,L,0.0,0.31,147.0,직구,3,145.0,3,B,최주환 : 중견수 플라이 아웃 ,
20170727OBKT02017,1,0,0,1,2,0,0,0,0,67033,76267,L,0.0,0.31,147.0,투심,4,145.5,4,B,최주환 : 중견수 플라이 아웃 ,
20170727OBKT02017,1,0,0,1,2,1,0,0,0,67033,76267,L,0.0,0.31,146.0,투심,5,145.6,5,T,최주환 : 중견수 플라이 아웃 ,
20170727OBKT02017,1,0,0,1,3,1,0,0,0,67033,76267,L,0.0,0.31,126.0,커브,6,142.4,6,B,최주환 : 중견수 플라이 아웃 ,
20170727OBKT02017,1,0,0,1,3,1,0,0,0,67033,76267,L,0.0,0.31,146.0,투심,7,142.4,7,H,최주환 : 중견수 플라이 아웃 ,
20170727OBKT02017,1,0,0,2,0,0,0,0,0,67033,79215,R,0.0,0.338,146.0,투심,8,142.2,8,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170727OBKT02017,1,1,0,0,1,0,0,0,0,61240,63450,R,0.278,0.263,142.0,직구,1,142.0,1,B,정현 : 2루수 플라이 아웃 ,
20170727OBKT02017,1,1,0,0,1,1,0,0,0,61240,63450,R,0.278,0.263,137.0,슬라이더,2,139.5,2,S,정현 : 2루수 플라이 아웃 ,
20170727OBKT02017,1,1,0,0,1,2,0,0,0,61240,63450,R,0.278,0.263,139.0,직구,3,139.33,3,T,정현 : 2루수 플라이 아웃 ,
20170727OBKT02017,1,1,0,0,1,2,0,0,0,61240,63450,R,0.278,0.263,141.0,직구,4,139.75,4,H,정현 : 2루수 플라이 아웃 ,
20170727OBKT02017,1,1,0,1,0,0,0,0,0,61240,77462,R,0.313,1.0,140.0,직구,5,139.8,5,H,김동욱 : 좌익수 앞 1루타,
20170727OBKT02017,1,1,0,1,1,0,1,0,0,61240,67025,S,0.294,0.28,128.0,슬라이더,6,137.0,6,B,로하스 :  볼넷,
20170727OBKT02017,1,1,0,1,2,0,1,0,0,61240,67025,S,0.294,0.28,128.0,체인지업,7,135.2,7,B,로하스 :  볼넷,
20170727OBKT02017,1,1,0,1,2,1,1,0,0,61240,67025,S,0.294,0.28,138.0,직구,8,135.0,8,T,로하스 :  볼넷,
20170727OBKT02017,1,1,0,1,3,1,1,0,0,61240,67025,S,0.294,0.28,137.0,직구,9,134.2,9,B,로하스 :  볼넷,
20170727OBKT02017,1,1,0,1,3,2,1,0,0,61240,67025,S,0.294,0.28,128.0,체인지업,10,131.8,10,F,로하스 :  볼넷,
20170727OBKT02017,1,1,0,1,3,2,1,0,0,61240,67025,S,0.294,0.28,143.0,직구,11,134.8,11,F,로하스 :  볼넷,
20170727OBKT02017,1,1,0,1,4,2,1,0,0,61240,67025,S,0.294,0.28,131.0,체인지업,12,135.4,12,B,로하스 :  볼넷,
20170727OBKT02017,1,1,0,1,0,1,1,1,0,61240,74215,R,0.426,0.332,116.0,커브,13,131.0,13,T,윤석민 : 2루수 플라이 아웃 ,
20170727OBKT02017,1,1,0,1,0,1,1,1,0,61240,74215,R,0.426,0.332,141.0,직구,14,131.8,14,H,윤석민 : 2루수 플라이 아웃 ,
20170727OBKT02017,1,1,0,2,1,0,1,1,0,61240,73113,R,0.233,0.267,126.0,슬라이더,15,131.4,15,B,박경수 : 중견수 플라이 아웃 ,
20170727OBKT02017,1,1,0,2,1,1,1,1,0,61240,73113,R,0.233,0.267,125.0,슬라이더,16,127.8,16,T,박경수 : 중견수 플라이 아웃 ,
20170727OBKT02017,1,1,0,2,1,2,1,1,0,61240,73113,R,0.233,0.267,144.0,직구,17,130.4,17,T,박경수 : 중견수 플라이 아웃 ,
20170727OBKT02017,1,1,0,2,2,2,1,1,0,61240,73113,R,0.233,0.267,128.0,슬라이더,18,132.8,18,B,박경수 : 중견수 플라이 아웃 ,
20170727OBKT02017,1,1,0,2,3,2,1,1,0,61240,73113,R,0.233,0.267,141.0,직구,19,132.8,19,B,박경수 : 중견수 플라이 아웃 ,
20170727OBKT02017,1,1,0,2,3,2,1,1,0,61240,73113,R,0.233,0.267,127.0,슬라이더,20,133.0,20,H,박경수 : 중견수 플라이 아웃 ,
20170727OBKT02017,2,0,0,0,0,1,0,0,0,67033,78224,L,0.0,1.0,146.0,투심,9,142.0,1,T,김재환 : 중견수 앞 1루타,
20170727OBKT02017,2,0,0,0,1,1,0,0,0,67033,78224,L,0.0,1.0,138.0,커터,10,140.4,2,B,김재환 : 중견수 앞 1루타,
20170727OBKT02017,2,0,0,0,2,1,0,0,0,67033,78224,L,0.0,1.0,144.0,투심,11,144.0,3,B,김재환 : 중견수 앞 1루타,
20170727OBKT02017,2,0,0,0,2,2,0,0,0,67033,78224,L,0.0,1.0,145.0,투심,12,143.8,4,T,김재환 : 중견수 앞 1루타,
20170727OBKT02017,2,0,0,0,3,2,0,0,0,67033,78224,L,0.0,1.0,143.0,투심,13,143.2,5,B,김재환 : 중견수 앞 1루타,
20170727OBKT02017,2,0,0,0,3,2,0,0,0,67033,78224,L,0.0,1.0,147.0,투심,14,143.4,6,H,김재환 : 중견수 앞 1루타,
20170727OBKT02017,2,0,0,0,1,0,1,0,0,67033,75334,L,0.0,0.297,142.0,커터,15,144.2,7,B,오재일 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170727OBKT02017,2,0,0,0,1,0,1,0,0,67033,75334,L,0.0,0.297,144.0,투심,16,144.2,8,H,오재일 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170727OBKT02017,2,0,0,2,1,0,0,0,0,67033,76249,R,0.0,1.0,123.0,커브,17,139.8,9,B,민병헌 : 중견수 앞 1루타,
20170727OBKT02017,2,0,0,2,1,1,0,0,0,67033,76249,R,0.0,1.0,124.0,커브,18,136.0,10,T,민병헌 : 중견수 앞 1루타,
20170727OBKT02017,2,0,0,2,2,1,0,0,0,67033,76249,R,0.0,1.0,146.0,투심,19,135.8,11,B,민병헌 : 중견수 앞 1루타,
20170727OBKT02017,2,0,0,2,2,1,0,0,0,67033,76249,R,0.0,1.0,146.0,투심,20,136.6,12,H,민병헌 : 중견수 앞 1루타,
20170727OBKT02017,2,0,0,2,0,1,1,0,0,67033,61208,L,0.0,0.308,143.0,투심,21,136.4,13,F,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170727OBKT02017,2,0,0,2,0,2,1,0,0,67033,61208,L,0.0,0.308,123.0,커브,22,136.4,14,T,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170727OBKT02017,2,0,0,2,1,2,1,0,0,67033,61208,L,0.0,0.308,137.0,커터,23,139.0,15,B,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170727OBKT02017,2,0,0,2,1,2,1,0,0,67033,61208,L,0.0,0.308,137.0,커터,24,137.2,16,F,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170727OBKT02017,2,0,0,2,1,2,1,0,0,67033,61208,L,0.0,0.308,145.0,투심,25,137.0,17,F,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170727OBKT02017,2,0,0,2,2,2,1,0,0,67033,61208,L,0.0,0.308,145.0,투심,26,137.4,18,B,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170727OBKT02017,2,0,0,2,3,2,1,0,0,67033,61208,L,0.0,0.308,124.0,커브,27,137.6,19,B,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170727OBKT02017,2,0,0,2,3,2,0,1,0,67033,61208,L,0.0,0.308,145.0,투심,28,139.2,20,H,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170727OBKT02017,2,1,0,0,1,0,0,0,0,61240,74339,R,0.194,0.273,117.0,커브,21,131.4,1,B,유한준 :  볼넷,
20170727OBKT02017,2,1,0,0,1,1,0,0,0,61240,74339,R,0.194,0.273,142.0,직구,22,131.0,2,T,유한준 :  볼넷,
20170727OBKT02017,2,1,0,0,2,1,0,0,0,61240,74339,R,0.194,0.273,141.0,직구,23,133.6,3,B,유한준 :  볼넷,
20170727OBKT02017,2,1,0,0,3,1,0,0,0,61240,74339,R,0.194,0.273,129.0,슬라이더,24,131.2,4,B,유한준 :  볼넷,
20170727OBKT02017,2,1,0,0,4,1,0,0,0,61240,74339,R,0.194,0.273,143.0,직구,25,134.4,5,B,유한준 :  볼넷,
20170727OBKT02017,2,1,0,0,0,0,1,0,0,61240,60343,R,0.143,0.238,143.0,직구,26,139.6,6,H,이해창 : 우익수 플라이 아웃 ,
20170727OBKT02017,2,1,0,1,1,0,1,0,0,61240,60558,R,0.333,1.0,141.0,직구,27,139.4,7,B,오태곤 : 중견수 앞 1루타,
20170727OBKT02017,2,1,0,1,2,0,1,0,0,61240,60558,R,0.333,1.0,118.0,커브,28,134.8,8,B,오태곤 : 중견수 앞 1루타,
20170727OBKT02017,2,1,0,1,2,0,1,0,0,61240,60558,R,0.333,1.0,142.0,직구,29,137.4,9,H,오태곤 : 중견수 앞 1루타,
20170727OBKT02017,2,1,0,1,0,1,1,1,0,61240,73153,L,0.344,0.268,132.0,체인지업,30,135.2,10,T,이대형 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20170727OBKT02017,2,1,0,1,0,2,1,1,0,61240,73153,L,0.344,0.268,143.0,직구,31,135.2,11,F,이대형 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20170727OBKT02017,2,1,0,1,1,2,1,1,0,61240,73153,L,0.344,0.268,130.0,체인지업,32,133.0,12,B,이대형 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20170727OBKT02017,2,1,0,1,2,2,1,1,0,61240,73153,L,0.344,0.268,144.0,직구,33,138.2,13,B,이대형 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20170727OBKT02017,2,1,0,1,2,2,1,1,0,61240,73153,L,0.344,0.268,142.0,직구,34,138.2,14,H,이대형 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20170727OBKT02017,3,0,0,0,1,0,0,0,0,67033,62244,L,0.0,1.0,122.0,커브,29,136.2,1,B,박세혁 : 우익수 앞 1루타,
20170727OBKT02017,3,0,0,0,1,0,0,0,0,67033,62244,L,0.0,1.0,145.0,투심,30,136.2,2,H,박세혁 : 우익수 앞 1루타,
20170727OBKT02017,3,0,0,0,0,1,1,0,0,67033,79240,R,0.0,0.258,141.0,투심,31,135.4,3,T,허경민 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170727OBKT02017,3,0,0,0,0,2,1,0,0,67033,79240,R,0.0,0.258,142.0,투심,32,139.0,4,F,허경민 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170727OBKT02017,3,0,0,0,0,2,1,0,0,67033,79240,R,0.0,0.258,143.0,투심,33,138.6,5,H,허경민 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170727OBKT02017,3,0,0,2,1,0,0,0,0,67033,62234,L,0.0,0.301,144.0,투심,34,143.0,6,B,류지혁 :  볼넷,
20170727OBKT02017,3,0,0,2,2,0,0,0,0,67033,62234,L,0.0,0.301,145.0,투심,35,143.0,7,B,류지혁 :  볼넷,
20170727OBKT02017,3,0,0,2,2,1,0,0,0,67033,62234,L,0.0,0.301,146.0,투심,36,144.0,8,S,류지혁 :  볼넷,
20170727OBKT02017,3,0,0,2,2,2,0,0,0,67033,62234,L,0.0,0.301,145.0,투심,37,144.6,9,S,류지혁 :  볼넷,
