game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170811OBWO02017,1,0,0,0,0,1,0,0,0,67313,76267,L,0.0,0.309,140.0,투심,1,140.0,1,T,최주환 : 투수 앞 내야안타,
20170811OBWO02017,1,0,0,0,1,1,0,0,0,67313,76267,L,0.0,0.309,133.0,포크,2,136.5,2,B,최주환 : 투수 앞 내야안타,
20170811OBWO02017,1,0,0,0,2,1,0,0,0,67313,76267,L,0.0,0.309,142.0,투심,3,138.33,3,B,최주환 : 투수 앞 내야안타,
20170811OBWO02017,1,0,0,0,2,1,0,0,0,67313,76267,L,0.0,0.309,142.0,투심,4,139.25,4,H,최주환 : 투수 앞 내야안타,
20170811OBWO02017,1,0,0,0,0,0,1,0,0,67313,62234,L,0.0,1.0,144.0,직구,5,140.2,5,H,류지혁 : 좌익수 앞 1루타,
20170811OBWO02017,1,0,0,0,0,1,1,1,0,67313,79215,R,0.0,0.357,135.0,슬라이더,6,139.2,6,T,박건우 :  삼진 아웃 ,
20170811OBWO02017,1,0,0,0,1,1,1,1,0,67313,79215,R,0.0,0.357,143.0,투심,7,141.2,7,B,박건우 :  삼진 아웃 ,
20170811OBWO02017,1,0,0,0,1,2,1,1,0,67313,79215,R,0.0,0.357,131.0,슬라이더,8,139.0,8,S,박건우 :  삼진 아웃 ,
20170811OBWO02017,1,0,0,0,1,3,1,1,0,67313,79215,R,0.0,0.357,131.0,슬라이더,9,136.8,9,S,박건우 :  삼진 아웃 ,
20170811OBWO02017,1,0,0,1,1,0,1,1,0,67313,78224,L,0.0,1.0,144.0,직구,10,136.8,10,B,김재환 : 우익수 앞 1루타,
20170811OBWO02017,1,0,0,1,1,0,1,1,0,67313,78224,L,0.0,1.0,132.0,포크,11,136.2,11,H,김재환 : 우익수 앞 1루타,
20170811OBWO02017,1,0,-1,1,0,1,1,0,1,67313,76249,R,0.0,1.0,131.0,슬라이더,12,133.8,12,T,민병헌 : 우익수 앞 1루타,
20170811OBWO02017,1,0,-1,1,0,2,1,0,1,67313,76249,R,0.0,1.0,144.0,직구,13,136.4,13,F,민병헌 : 우익수 앞 1루타,
20170811OBWO02017,1,0,-1,1,0,2,1,0,1,67313,76249,R,0.0,1.0,123.0,커브,14,134.8,14,F,민병헌 : 우익수 앞 1루타,
20170811OBWO02017,1,0,-1,1,1,2,1,0,1,67313,76249,R,0.0,1.0,133.0,슬라이더,15,132.6,15,B,민병헌 : 우익수 앞 1루타,
20170811OBWO02017,1,0,-1,1,1,2,1,0,1,67313,76249,R,0.0,1.0,144.0,투심,16,135.0,16,F,민병헌 : 우익수 앞 1루타,
20170811OBWO02017,1,0,-1,1,1,2,1,0,1,67313,76249,R,0.0,1.0,135.0,슬라이더,17,135.8,17,H,민병헌 : 우익수 앞 1루타,
20170811OBWO02017,1,0,-2,1,1,0,1,0,1,67313,75334,L,0.0,0.281,142.0,투심,18,135.4,18,B,오재일 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170811OBWO02017,1,0,-2,1,2,0,1,0,1,67313,75334,L,0.0,0.281,123.0,커브,19,135.4,19,B,오재일 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170811OBWO02017,1,0,-2,1,2,0,1,0,1,67313,75334,L,0.0,0.281,143.0,투심,20,137.4,20,H,오재일 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170811OBWO02017,1,1,-2,0,0,1,0,0,0,74513,67341,L,0.226,1.0,139.0,직구,1,139.0,1,T,이정후 : 우익수 오른쪽 2루타,
20170811OBWO02017,1,1,-2,0,0,2,0,0,0,74513,67341,L,0.226,1.0,133.0,슬라이더,2,136.0,2,F,이정후 : 우익수 오른쪽 2루타,
20170811OBWO02017,1,1,-2,0,1,2,0,0,0,74513,67341,L,0.226,1.0,133.0,슬라이더,3,135.0,3,B,이정후 : 우익수 오른쪽 2루타,
20170811OBWO02017,1,1,-2,0,1,2,0,0,0,74513,67341,L,0.226,1.0,140.0,직구,4,136.25,4,H,이정후 : 우익수 오른쪽 2루타,
20170811OBWO02017,1,1,-2,0,1,0,0,1,0,74513,78168,L,0.4,0.339,141.0,직구,5,137.2,5,B,서건창 :  볼넷,
20170811OBWO02017,1,1,-2,0,1,1,0,1,0,74513,78168,L,0.4,0.339,141.0,직구,6,137.6,6,T,서건창 :  볼넷,
20170811OBWO02017,1,1,-2,0,2,1,0,1,0,74513,78168,L,0.4,0.339,131.0,슬라이더,7,137.2,7,B,서건창 :  볼넷,
20170811OBWO02017,1,1,-2,0,3,1,0,1,0,74513,78168,L,0.4,0.339,140.0,직구,8,138.6,8,B,서건창 :  볼넷,
20170811OBWO02017,1,1,-2,0,4,1,0,1,0,74513,78168,L,0.4,0.339,141.0,직구,9,138.8,9,B,서건창 :  볼넷,
20170811OBWO02017,1,1,-2,0,0,0,1,1,0,74513,67394,R,0.333,0.25,131.0,체인지업,10,136.8,10,H,초이스 : 우익수 플라이 아웃 ,
20170811OBWO02017,1,1,-2,1,1,0,1,1,0,74513,64300,R,0.185,0.299,129.0,체인지업,11,134.4,11,B,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170811OBWO02017,1,1,-2,1,2,0,1,1,0,74513,64300,R,0.185,0.299,127.0,체인지업,12,133.6,12,B,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170811OBWO02017,1,1,-2,1,2,1,1,1,0,74513,64300,R,0.185,0.299,142.0,직구,13,134.0,13,T,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170811OBWO02017,1,1,-2,1,3,1,1,1,0,74513,64300,R,0.185,0.299,143.0,직구,14,134.4,14,B,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170811OBWO02017,1,1,-2,1,3,2,0,1,1,74513,64300,R,0.185,0.299,131.0,체인지업,15,134.4,15,T,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
