game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170618HHKT02017,1,0,0,0,0,1,0,0,0,99563,62700,L,0.0,0.283,139.0,직구,1,139.0,1,F,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170618HHKT02017,1,0,0,0,1,1,0,0,0,99563,62700,L,0.0,0.283,127.0,포크,2,133.0,2,B,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170618HHKT02017,1,0,0,0,1,2,0,0,0,99563,62700,L,0.0,0.283,130.0,커터,3,132.0,3,F,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170618HHKT02017,1,0,0,0,1,2,0,0,0,99563,62700,L,0.0,0.283,130.0,커터,4,131.5,4,F,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170618HHKT02017,1,0,0,0,2,2,0,0,0,99563,62700,L,0.0,0.283,141.0,직구,5,133.4,5,B,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170618HHKT02017,1,0,0,0,2,2,0,0,0,99563,62700,L,0.0,0.283,130.0,커터,6,131.6,6,H,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170618HHKT02017,1,0,0,1,0,1,0,0,0,99563,71347,L,0.0,1.0,140.0,직구,7,134.2,7,T,장민석 : 좌중간 1루타,
20170618HHKT02017,1,0,0,1,1,1,0,0,0,99563,71347,L,0.0,1.0,132.0,커터,8,134.6,8,B,장민석 : 좌중간 1루타,
20170618HHKT02017,1,0,0,1,1,1,0,0,0,99563,71347,L,0.0,1.0,118.0,커브,9,132.2,9,H,장민석 : 좌중간 1루타,
20170618HHKT02017,1,0,0,1,1,0,1,0,0,99563,76753,R,0.0,0.321,133.0,커터,10,130.6,10,B,송광민 :  삼진 아웃 ,
20170618HHKT02017,1,0,0,1,1,1,1,0,0,99563,76753,R,0.0,0.321,137.0,직구,11,132.0,11,F,송광민 :  삼진 아웃 ,
20170618HHKT02017,1,0,0,1,1,2,1,0,0,99563,76753,R,0.0,0.321,139.0,직구,12,131.8,12,S,송광민 :  삼진 아웃 ,
20170618HHKT02017,1,0,0,1,1,3,1,0,0,99563,76753,R,0.0,0.321,140.0,직구,13,133.4,13,T,송광민 :  삼진 아웃 ,
20170618HHKT02017,1,0,0,2,1,0,1,0,0,99563,66740,R,0.0,0.325,130.0,커터,14,135.8,14,B,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20170618HHKT02017,1,0,0,2,2,0,1,0,0,99563,66740,R,0.0,0.325,137.0,직구,15,136.6,15,B,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20170618HHKT02017,1,0,0,2,3,0,1,0,0,99563,66740,R,0.0,0.325,138.0,직구,16,136.8,16,B,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20170618HHKT02017,1,0,0,2,3,1,1,0,0,99563,66740,R,0.0,0.325,140.0,직구,17,137.0,17,T,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20170618HHKT02017,1,0,0,2,3,1,1,0,0,99563,66740,R,0.0,0.325,141.0,직구,18,137.2,18,H,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20170618HHKT02017,1,1,0,0,1,0,0,0,0,60768,73153,L,0.29,0.285,141.0,직구,1,141.0,1,B,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170618HHKT02017,1,1,0,0,1,1,0,0,0,60768,73153,L,0.29,0.285,139.0,직구,2,140.0,2,T,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170618HHKT02017,1,1,0,0,1,2,0,0,0,60768,73153,L,0.29,0.285,140.0,직구,3,140.0,3,F,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170618HHKT02017,1,1,0,0,1,2,0,0,0,60768,73153,L,0.29,0.285,140.0,직구,4,140.0,4,F,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170618HHKT02017,1,1,0,0,1,2,0,0,0,60768,73153,L,0.29,0.285,127.0,포크,5,137.4,5,H,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170618HHKT02017,1,1,0,1,0,1,0,0,0,60768,78517,L,0.143,0.2,141.0,직구,6,137.4,6,T,하준호 :  삼진 아웃 ,
20170618HHKT02017,1,1,0,1,0,2,0,0,0,60768,78517,L,0.143,0.2,141.0,직구,7,137.8,7,T,하준호 :  삼진 아웃 ,
20170618HHKT02017,1,1,0,1,0,3,0,0,0,60768,78517,L,0.143,0.2,139.0,직구,8,137.6,8,S,하준호 :  삼진 아웃 ,
20170618HHKT02017,1,1,0,2,1,0,0,0,0,60768,73113,R,0.348,0.278,130.0,슬라이더,9,135.6,9,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170618HHKT02017,1,1,0,2,1,1,0,0,0,60768,73113,R,0.348,0.278,126.0,슬라이더,10,135.4,10,T,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170618HHKT02017,1,1,0,2,2,1,0,0,0,60768,73113,R,0.348,0.278,112.0,커브,11,129.6,11,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170618HHKT02017,1,1,0,2,2,2,0,0,0,60768,73113,R,0.348,0.278,138.0,직구,12,129.0,12,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170618HHKT02017,1,1,0,2,2,2,0,0,0,60768,73113,R,0.348,0.278,125.0,포크,13,126.2,13,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170618HHKT02017,2,0,0,0,1,0,0,0,0,99563,71610,L,0.0,0.264,129.0,커터,19,137.0,1,B,김경언 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170618HHKT02017,2,0,0,0,2,0,0,0,0,99563,71610,L,0.0,0.264,116.0,커브,20,132.8,2,B,김경언 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170618HHKT02017,2,0,0,0,2,1,0,0,0,99563,71610,L,0.0,0.264,136.0,직구,21,132.4,3,T,김경언 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170618HHKT02017,2,0,0,0,2,2,0,0,0,99563,71610,L,0.0,0.264,135.0,직구,22,131.4,4,F,김경언 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170618HHKT02017,2,0,0,0,2,2,0,0,0,99563,71610,L,0.0,0.264,130.0,포크,23,129.2,5,H,김경언 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170618HHKT02017,2,0,0,1,1,0,0,0,0,99563,73136,L,0.0,0.355,138.0,직구,24,131.0,6,B,이성열 : 포수 스트라이크 낫 아웃 ,
20170618HHKT02017,2,0,0,1,1,1,0,0,0,99563,73136,L,0.0,0.355,128.0,포크,25,133.4,7,T,이성열 : 포수 스트라이크 낫 아웃 ,
20170618HHKT02017,2,0,0,1,1,2,0,0,0,99563,73136,L,0.0,0.355,136.0,커터,26,133.4,8,S,이성열 : 포수 스트라이크 낫 아웃 ,
20170618HHKT02017,2,0,0,1,2,2,0,0,0,99563,73136,L,0.0,0.355,141.0,직구,27,134.6,9,B,이성열 : 포수 스트라이크 낫 아웃 ,
20170618HHKT02017,2,0,0,1,2,3,0,0,0,99563,73136,L,0.0,0.355,131.0,포크,28,134.8,10,S,이성열 : 포수 스트라이크 낫 아웃 ,
20170618HHKT02017,2,0,0,2,1,0,0,0,0,99563,78288,R,0.0,1.0,140.0,직구,29,135.2,11,B,최재훈 : 중견수 앞 1루타,
20170618HHKT02017,2,0,0,2,2,0,0,0,0,99563,78288,R,0.0,1.0,140.0,직구,30,137.6,12,B,최재훈 : 중견수 앞 1루타,
20170618HHKT02017,2,0,0,2,2,0,0,0,0,99563,78288,R,0.0,1.0,136.0,직구,31,137.6,13,H,최재훈 : 중견수 앞 1루타,
20170618HHKT02017,2,0,0,2,0,1,0,0,1,99563,62768,R,0.0,0.259,137.0,커터,32,136.8,14,S,김원석 : 중견수 플라이 아웃 ,
20170618HHKT02017,2,0,0,2,1,1,0,0,1,99563,62768,R,0.0,0.259,140.0,직구,33,138.6,15,B,김원석 : 중견수 플라이 아웃 ,
20170618HHKT02017,2,0,0,2,2,1,0,0,1,99563,62768,R,0.0,0.259,118.0,커브,34,134.2,16,B,김원석 : 중견수 플라이 아웃 ,
20170618HHKT02017,2,0,0,2,3,1,0,0,1,99563,62768,R,0.0,0.259,136.0,직구,35,133.4,17,B,김원석 : 중견수 플라이 아웃 ,
20170618HHKT02017,2,0,0,2,3,2,0,0,1,99563,62768,R,0.0,0.259,140.0,직구,36,134.2,18,F,김원석 : 중견수 플라이 아웃 ,
20170618HHKT02017,2,0,0,2,3,2,0,0,1,99563,62768,R,0.0,0.259,129.0,포크,37,132.6,19,H,김원석 : 중견수 플라이 아웃 ,
20170618HHKT02017,2,1,0,0,0,1,0,0,0,60768,67025,S,0.111,0.235,137.0,직구,14,127.6,1,T,로하스 : 2루수 플라이 아웃 ,
20170618HHKT02017,2,1,0,0,0,1,0,0,0,60768,67025,S,0.111,0.235,128.0,슬라이더,15,128.0,2,H,로하스 : 2루수 플라이 아웃 ,
20170618HHKT02017,2,1,0,1,1,0,0,0,0,60768,74339,R,0.276,0.271,130.0,슬라이더,16,131.6,3,B,유한준 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170618HHKT02017,2,1,0,1,2,0,0,0,0,60768,74339,R,0.276,0.271,137.0,직구,17,131.4,4,B,유한준 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170618HHKT02017,2,1,0,1,2,1,0,0,0,60768,74339,R,0.276,0.271,139.0,직구,18,134.2,5,T,유한준 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170618HHKT02017,2,1,0,1,3,1,0,0,0,60768,74339,R,0.276,0.271,127.0,슬라이더,19,132.2,6,B,유한준 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170618HHKT02017,2,1,0,1,3,2,0,0,0,60768,74339,R,0.276,0.271,137.0,직구,20,134.0,7,T,유한준 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170618HHKT02017,2,1,0,1,3,2,0,0,0,60768,74339,R,0.276,0.271,139.0,직구,21,135.8,8,H,유한준 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170618HHKT02017,2,1,0,2,0,1,0,0,0,60768,77462,R,0.25,0.315,128.0,포크,22,134.0,9,F,김동욱 : 우익수 플라이 아웃 ,
20170618HHKT02017,2,1,0,2,1,1,0,0,0,60768,77462,R,0.25,0.315,113.0,커브,23,128.8,10,B,김동욱 : 우익수 플라이 아웃 ,
20170618HHKT02017,2,1,0,2,1,2,0,0,0,60768,77462,R,0.25,0.315,124.0,포크,24,128.2,11,F,김동욱 : 우익수 플라이 아웃 ,
20170618HHKT02017,2,1,0,2,1,2,0,0,0,60768,77462,R,0.25,0.315,138.0,직구,25,128.4,12,H,김동욱 : 우익수 플라이 아웃 ,
20170618HHKT02017,3,0,0,0,0,1,0,0,0,99563,61700,L,0.0,1.0,138.0,직구,38,132.2,1,T,강경학 : 우중간 2루타,
20170618HHKT02017,3,0,0,0,1,1,0,0,0,99563,61700,L,0.0,1.0,124.0,슬라이더,39,133.4,2,B,강경학 : 우중간 2루타,
20170618HHKT02017,3,0,0,0,1,2,0,0,0,99563,61700,L,0.0,1.0,133.0,투심,40,132.8,3,T,강경학 : 우중간 2루타,
20170618HHKT02017,3,0,0,0,2,2,0,0,0,99563,61700,L,0.0,1.0,130.0,포크,41,130.8,4,B,강경학 : 우중간 2루타,
20170618HHKT02017,3,0,0,0,2,2,0,0,0,99563,61700,L,0.0,1.0,139.0,직구,42,132.8,5,F,강경학 : 우중간 2루타,
20170618HHKT02017,3,0,0,0,3,2,0,0,0,99563,61700,L,0.0,1.0,118.0,커브,43,128.8,6,B,강경학 : 우중간 2루타,
20170618HHKT02017,3,0,0,0,3,2,0,0,0,99563,61700,L,0.0,1.0,140.0,직구,44,132.0,7,H,강경학 : 우중간 2루타,
20170618HHKT02017,3,0,0,0,0,1,0,1,0,99563,62700,L,0.0,0.5,140.0,직구,45,133.4,8,F,하주석 : 우익수 오른쪽 2루타,
20170618HHKT02017,3,0,0,0,1,1,0,1,0,99563,62700,L,0.0,0.5,129.0,포크,46,133.2,9,B,하주석 : 우익수 오른쪽 2루타,
20170618HHKT02017,3,0,0,0,2,1,0,1,0,99563,62700,L,0.0,0.5,126.0,포크,47,130.6,10,B,하주석 : 우익수 오른쪽 2루타,
20170618HHKT02017,3,0,0,0,2,1,0,1,0,99563,62700,L,0.0,0.5,126.0,포크,48,132.2,11,H,하주석 : 우익수 오른쪽 2루타,
20170618HHKT02017,3,0,-1,0,1,0,0,1,0,99563,71347,L,0.0,1.0,139.0,직구,49,132.0,12,B,장민석 : 투수 희생번트 야수선택으로 출루 ,
20170618HHKT02017,3,0,-1,0,1,0,0,1,0,99563,71347,L,0.0,1.0,140.0,직구,50,132.0,13,H,장민석 : 투수 희생번트 야수선택으로 출루 ,
20170618HHKT02017,3,0,-1,0,0,1,1,0,1,99563,76753,R,0.0,0.5,138.0,직구,51,133.8,14,T,송광민 : 중견수 왼쪽 2루타,
20170618HHKT02017,3,0,-1,0,1,1,0,1,1,99563,76753,R,0.0,0.5,132.0,포크,52,135.0,15,B,송광민 : 중견수 왼쪽 2루타,
20170618HHKT02017,3,0,-1,0,1,2,0,1,1,99563,76753,R,0.0,0.5,139.0,직구,53,137.6,16,T,송광민 : 중견수 왼쪽 2루타,
20170618HHKT02017,3,0,-1,0,2,2,0,1,1,99563,76753,R,0.0,0.5,139.0,직구,54,137.6,17,B,송광민 : 중견수 왼쪽 2루타,
20170618HHKT02017,3,0,-1,0,2,2,0,1,1,99563,76753,R,0.0,0.5,131.0,포크,55,135.8,18,F,송광민 : 중견수 왼쪽 2루타,
20170618HHKT02017,3,0,-1,0,2,2,0,1,1,99563,76753,R,0.0,0.5,129.0,포크,56,134.0,19,H,송광민 : 중견수 왼쪽 2루타,
20170618HHKT02017,3,0,-3,0,1,0,0,1,0,99563,66740,R,0.0,0.5,136.0,투심,57,134.8,20,B,로사리오 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170618HHKT02017,3,0,-3,0,2,0,0,1,0,99563,66740,R,0.0,0.5,132.0,슬라이더,58,133.4,21,B,로사리오 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170618HHKT02017,3,0,-3,0,2,0,0,1,0,99563,66740,R,0.0,0.5,135.0,커터,59,132.6,22,H,로사리오 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170618HHKT02017,3,0,-5,0,0,0,0,0,0,99563,71610,L,0.0,0.5,121.0,커브,60,130.6,23,H,김경언 : 좌중간 1루타,
20170618HHKT02017,3,0,-5,0,0,1,1,0,0,99563,73136,L,0.0,0.5,122.0,체인지업,61,129.2,24,F,이성열 : 중견수 뒤 2루타,
20170618HHKT02017,3,0,-5,0,0,2,1,0,0,99563,73136,L,0.0,0.5,133.0,커터,62,128.6,25,F,이성열 : 중견수 뒤 2루타,
20170618HHKT02017,3,0,-5,0,0,2,1,0,0,99563,73136,L,0.0,0.5,136.0,투심,63,129.4,26,F,이성열 : 중견수 뒤 2루타,
20170618HHKT02017,3,0,-5,0,1,2,1,0,0,99563,73136,L,0.0,0.5,138.0,직구,64,130.0,27,B,이성열 : 중견수 뒤 2루타,
20170618HHKT02017,3,0,-5,0,1,2,1,0,0,99563,73136,L,0.0,0.5,134.0,커터,65,132.6,28,F,이성열 : 중견수 뒤 2루타,
20170618HHKT02017,3,0,-5,0,1,2,1,0,0,99563,73136,L,0.0,0.5,128.0,포크,66,133.8,29,H,이성열 : 중견수 뒤 2루타,
20170618HHKT02017,3,0,-6,0,1,0,0,1,0,64029,78288,R,0.0,0.5,145.0,직구,1,145.0,1,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170618HHKT02017,3,0,-6,0,1,1,0,1,0,64029,78288,R,0.0,0.5,129.0,슬라이더,2,137.0,2,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170618HHKT02017,3,0,-6,0,1,2,0,1,0,64029,78288,R,0.0,0.5,113.0,커브,3,129.0,3,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170618HHKT02017,3,0,-6,0,1,2,0,1,0,64029,78288,R,0.0,0.5,132.0,슬라이더,4,129.75,4,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
