game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170718OBSK02017,1,0,0,0,0,1,0,0,0,67815,61208,L,0.0,0.311,141.0,직구,1,141.0,1,T,정진호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170718OBSK02017,1,0,0,0,0,2,0,0,0,67815,61208,L,0.0,0.311,142.0,직구,2,141.5,2,F,정진호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170718OBSK02017,1,0,0,0,1,2,0,0,0,67815,61208,L,0.0,0.311,121.0,커브,3,134.67,3,B,정진호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170718OBSK02017,1,0,0,0,1,2,0,0,0,67815,61208,L,0.0,0.311,142.0,직구,4,136.5,4,F,정진호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170718OBSK02017,1,0,0,0,1,2,0,0,0,67815,61208,L,0.0,0.311,136.0,직구,5,136.4,5,H,정진호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170718OBSK02017,1,0,0,1,1,0,0,0,0,67815,76267,L,0.0,1.0,121.0,커브,6,132.4,6,B,최주환 : 좌중간 1루타,
20170718OBSK02017,1,0,0,1,1,1,0,0,0,67815,76267,L,0.0,1.0,116.0,커브,7,127.2,7,T,최주환 : 좌중간 1루타,
20170718OBSK02017,1,0,0,1,1,1,0,0,0,67815,76267,L,0.0,1.0,143.0,직구,8,131.6,8,H,최주환 : 좌중간 1루타,
20170718OBSK02017,1,0,0,1,0,0,1,0,0,67815,66244,R,0.0,0.297,143.0,직구,9,131.8,9,H,에반스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170718OBSK02017,1,1,0,0,1,0,0,0,0,66226,64868,L,0.333,0.295,141.0,직구,1,141.0,1,B,조용호 : 좌익수 플라이 아웃 ,
20170718OBSK02017,1,1,0,0,1,1,0,0,0,66226,64868,L,0.333,0.295,141.0,직구,2,141.0,2,T,조용호 : 좌익수 플라이 아웃 ,
20170718OBSK02017,1,1,0,0,1,2,0,0,0,66226,64868,L,0.333,0.295,142.0,직구,3,141.33,3,S,조용호 : 좌익수 플라이 아웃 ,
20170718OBSK02017,1,1,0,0,1,2,0,0,0,66226,64868,L,0.333,0.295,142.0,직구,4,141.5,4,H,조용호 : 좌익수 플라이 아웃 ,
20170718OBSK02017,1,1,0,1,0,1,0,0,0,66226,73209,R,0.136,0.302,144.0,직구,5,142.0,5,S,나주환 : 중견수 플라이 아웃 ,
20170718OBSK02017,1,1,0,1,0,1,0,0,0,66226,73209,R,0.136,0.302,143.0,직구,6,142.4,6,H,나주환 : 중견수 플라이 아웃 ,
20170718OBSK02017,1,1,0,2,0,1,0,0,0,66226,75847,R,0.333,0.299,122.0,커브,7,138.6,7,T,최정 : 우익수 플라이 아웃 ,
20170718OBSK02017,1,1,0,2,0,1,0,0,0,66226,75847,R,0.333,0.299,144.0,직구,8,139.0,8,H,최정 : 우익수 플라이 아웃 ,
20170718OBSK02017,2,0,0,0,1,0,0,0,0,67815,78224,L,0.0,1.0,142.0,직구,10,133.0,1,B,김재환 : 우익수 왼쪽 1루타,
20170718OBSK02017,2,0,0,0,2,0,0,0,0,67815,78224,L,0.0,1.0,141.0,직구,11,137.0,2,B,김재환 : 우익수 왼쪽 1루타,
20170718OBSK02017,2,0,0,0,2,0,0,0,0,67815,78224,L,0.0,1.0,141.0,직구,12,142.0,3,H,김재환 : 우익수 왼쪽 1루타,
