game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170727WOLG02017,1,0,0,0,1,0,0,0,0,63111,67341,L,0.0,0.337,138.0,직구,1,138.0,1,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170727WOLG02017,1,0,0,0,2,0,0,0,0,63111,67341,L,0.0,0.337,140.0,직구,2,139.0,2,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170727WOLG02017,1,0,0,0,3,0,0,0,0,63111,67341,L,0.0,0.337,140.0,직구,3,139.33,3,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170727WOLG02017,1,0,0,0,3,1,0,0,0,63111,67341,L,0.0,0.337,137.0,직구,4,138.75,4,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170727WOLG02017,1,0,0,0,3,1,0,0,0,63111,67341,L,0.0,0.337,139.0,직구,5,138.8,5,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170727WOLG02017,1,0,0,1,0,0,0,0,0,63111,62353,L,0.0,0.278,139.0,직구,6,139.0,6,H,박정음 : 3루수 플라이 아웃 ,
20170727WOLG02017,1,0,0,2,0,1,0,0,0,63111,78168,L,0.0,0.34,138.0,직구,7,138.6,7,T,서건창 : 1루수 실책으로 출루 (유격수->1루수 실책),
20170727WOLG02017,1,0,0,2,0,1,0,0,0,63111,78168,L,0.0,0.34,129.0,체인지업,8,136.4,8,H,서건창 : 1루수 실책으로 출루 (유격수->1루수 실책),
20170727WOLG02017,1,0,0,2,1,0,1,0,0,63111,64300,R,0.0,0.289,139.0,직구,9,136.8,9,B,김하성 : 우익수 플라이 아웃 ,
20170727WOLG02017,1,0,0,2,1,0,1,0,0,63111,64300,R,0.0,0.289,141.0,직구,10,137.2,10,H,김하성 : 우익수 플라이 아웃 ,
20170727WOLG02017,1,1,0,0,0,1,0,0,0,65320,72133,L,0.341,0.335,141.0,투심,1,141.0,1,T,박용택 :  삼진 아웃 ,
20170727WOLG02017,1,1,0,0,0,2,0,0,0,65320,72133,L,0.341,0.335,118.0,커브,2,129.5,2,T,박용택 :  삼진 아웃 ,
20170727WOLG02017,1,1,0,0,0,2,0,0,0,65320,72133,L,0.341,0.335,133.0,투심,3,130.67,3,F,박용택 :  삼진 아웃 ,
20170727WOLG02017,1,1,0,0,0,2,0,0,0,65320,72133,L,0.341,0.335,135.0,투심,4,131.75,4,F,박용택 :  삼진 아웃 ,
20170727WOLG02017,1,1,0,0,1,2,0,0,0,65320,72133,L,0.341,0.335,142.0,투심,5,133.8,5,B,박용택 :  삼진 아웃 ,
20170727WOLG02017,1,1,0,0,1,3,0,0,0,65320,72133,L,0.341,0.335,127.0,체인지업,6,131.0,6,S,박용택 :  삼진 아웃 ,
20170727WOLG02017,1,1,0,1,1,0,0,0,0,65320,60100,R,0.273,0.388,143.0,투심,7,136.0,7,B,백창수 : 좌익수 플라이 아웃 ,
20170727WOLG02017,1,1,0,1,1,1,0,0,0,65320,60100,R,0.273,0.388,142.0,투심,8,137.8,8,T,백창수 : 좌익수 플라이 아웃 ,
20170727WOLG02017,1,1,0,1,1,2,0,0,0,65320,60100,R,0.273,0.388,143.0,투심,9,139.4,9,F,백창수 : 좌익수 플라이 아웃 ,
20170727WOLG02017,1,1,0,1,1,2,0,0,0,65320,60100,R,0.273,0.388,135.0,슬라이더,10,138.0,10,F,백창수 : 좌익수 플라이 아웃 ,
20170727WOLG02017,1,1,0,1,1,2,0,0,0,65320,60100,R,0.273,0.388,144.0,투심,11,141.4,11,F,백창수 : 좌익수 플라이 아웃 ,
20170727WOLG02017,1,1,0,1,1,2,0,0,0,65320,60100,R,0.273,0.388,125.0,체인지업,12,137.8,12,H,백창수 : 좌익수 플라이 아웃 ,
20170727WOLG02017,1,1,0,2,0,0,0,0,0,65320,67134,L,0.0,1.0,143.0,투심,13,138.0,13,H,로니 : 우익수 오른쪽 1루타,
20170727WOLG02017,1,1,0,2,1,0,1,0,0,65320,64153,R,0.206,0.286,119.0,커브,14,133.2,14,B,양석환 : 좌익수 파울플라이 아웃 ,
20170727WOLG02017,1,1,0,2,1,1,1,0,0,65320,64153,R,0.206,0.286,119.0,커브,15,130.0,15,T,양석환 : 좌익수 파울플라이 아웃 ,
20170727WOLG02017,1,1,0,2,2,1,1,0,0,65320,64153,R,0.206,0.286,143.0,투심,16,129.8,16,B,양석환 : 좌익수 파울플라이 아웃 ,
20170727WOLG02017,1,1,0,2,2,2,1,0,0,65320,64153,R,0.206,0.286,143.0,투심,17,133.4,17,S,양석환 : 좌익수 파울플라이 아웃 ,
20170727WOLG02017,1,1,0,2,2,2,1,0,0,65320,64153,R,0.206,0.286,127.0,체인지업,18,130.2,18,F,양석환 : 좌익수 파울플라이 아웃 ,
20170727WOLG02017,1,1,0,2,3,2,1,0,0,65320,64153,R,0.206,0.286,145.0,직구,19,135.4,19,B,양석환 : 좌익수 파울플라이 아웃 ,
20170727WOLG02017,1,1,0,2,3,2,1,0,0,65320,64153,R,0.206,0.286,128.0,체인지업,20,137.2,20,H,양석환 : 좌익수 파울플라이 아웃 ,
20170727WOLG02017,2,0,0,0,0,1,0,0,0,63111,77564,R,0.0,0.298,137.0,직구,11,136.8,1,T,김민성 : 2루수 플라이 아웃 ,
20170727WOLG02017,2,0,0,0,1,1,0,0,0,63111,77564,R,0.0,0.298,107.0,커브,12,130.6,2,B,김민성 : 2루수 플라이 아웃 ,
20170727WOLG02017,2,0,0,0,1,2,0,0,0,63111,77564,R,0.0,0.298,106.0,커브,13,126.0,3,F,김민성 : 2루수 플라이 아웃 ,
20170727WOLG02017,2,0,0,0,1,2,0,0,0,63111,77564,R,0.0,0.298,138.0,직구,14,125.8,4,H,김민성 : 2루수 플라이 아웃 ,
20170727WOLG02017,2,0,0,1,0,1,0,0,0,63111,73342,R,0.0,0.259,138.0,투심,15,125.2,5,F,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170727WOLG02017,2,0,0,1,1,1,0,0,0,63111,73342,R,0.0,0.259,107.0,커브,16,119.2,6,B,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170727WOLG02017,2,0,0,1,2,1,0,0,0,63111,73342,R,0.0,0.259,135.0,슬라이더,17,124.8,7,B,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170727WOLG02017,2,0,0,1,2,1,0,0,0,63111,73342,R,0.0,0.259,139.0,직구,18,131.4,8,H,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170727WOLG02017,2,0,0,2,0,1,0,0,0,63111,61353,L,0.0,1.0,138.0,직구,19,131.4,9,W,고종욱 : 우익수 앞 1루타,
