game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170620WOHH02017,1,0,0,0,0,1,0,0,0,73750,67341,L,0.0,0.322,142.0,직구,1,142.0,1,T,이정후 : 중견수 플라이 아웃 ,
20170620WOHH02017,1,0,0,0,1,1,0,0,0,73750,67341,L,0.0,0.322,127.0,포크,2,134.5,2,B,이정후 : 중견수 플라이 아웃 ,
20170620WOHH02017,1,0,0,0,2,1,0,0,0,73750,67341,L,0.0,0.322,124.0,포크,3,131.0,3,B,이정후 : 중견수 플라이 아웃 ,
20170620WOHH02017,1,0,0,0,3,1,0,0,0,73750,67341,L,0.0,0.322,141.0,직구,4,133.5,4,B,이정후 : 중견수 플라이 아웃 ,
20170620WOHH02017,1,0,0,0,3,2,0,0,0,73750,67341,L,0.0,0.322,141.0,직구,5,135.0,5,S,이정후 : 중견수 플라이 아웃 ,
20170620WOHH02017,1,0,0,0,3,2,0,0,0,73750,67341,L,0.0,0.322,142.0,직구,6,135.0,6,F,이정후 : 중견수 플라이 아웃 ,
20170620WOHH02017,1,0,0,0,3,2,0,0,0,73750,67341,L,0.0,0.322,141.0,직구,7,137.8,7,F,이정후 : 중견수 플라이 아웃 ,
20170620WOHH02017,1,0,0,0,3,2,0,0,0,73750,67341,L,0.0,0.322,127.0,포크,8,138.4,8,H,이정후 : 중견수 플라이 아웃 ,
20170620WOHH02017,1,0,0,1,1,0,0,0,0,73750,74215,R,0.0,0.324,143.0,직구,9,138.8,9,B,윤석민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170620WOHH02017,1,0,0,1,2,0,0,0,0,73750,74215,R,0.0,0.324,142.0,직구,10,139.0,10,B,윤석민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170620WOHH02017,1,0,0,1,2,0,0,0,0,73750,74215,R,0.0,0.324,143.0,직구,11,139.2,11,H,윤석민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170620WOHH02017,1,0,0,2,0,1,0,0,0,73750,78168,L,0.0,0.355,118.0,커브,12,134.6,12,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170620WOHH02017,1,0,0,2,1,1,0,0,0,73750,78168,L,0.0,0.355,145.0,직구,13,138.2,13,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170620WOHH02017,1,0,0,2,1,1,0,0,0,73750,78168,L,0.0,0.355,129.0,슬라이더,14,135.4,14,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170620WOHH02017,1,1,0,0,0,1,0,0,0,65320,75808,R,0.083,0.302,141.0,투심,1,141.0,1,T,정근우 : 좌익수 라인드라이브 아웃 ,
20170620WOHH02017,1,1,0,0,1,1,0,0,0,65320,75808,R,0.083,0.302,141.0,투심,2,141.0,2,B,정근우 : 좌익수 라인드라이브 아웃 ,
20170620WOHH02017,1,1,0,0,1,1,0,0,0,65320,75808,R,0.083,0.302,141.0,투심,3,141.0,3,H,정근우 : 좌익수 라인드라이브 아웃 ,
20170620WOHH02017,1,1,0,1,0,0,0,0,0,65320,62700,L,0.375,1.0,142.0,투심,4,141.25,4,H,하주석 : 중견수 왼쪽 1루타,
20170620WOHH02017,1,1,0,1,0,1,1,0,0,65320,73136,L,0.0,0.357,141.0,투심,5,141.2,5,T,이성열 : 몸에 맞는 볼,
20170620WOHH02017,1,1,0,1,1,1,1,0,0,65320,73136,L,0.0,0.357,141.0,투심,6,141.2,6,B,이성열 : 몸에 맞는 볼,
20170620WOHH02017,1,1,0,1,1,0,1,1,0,65320,66740,R,0.318,0.332,120.0,커브,7,137.0,7,B,로사리오 : 몸에 맞는 볼,
20170620WOHH02017,1,1,0,1,2,0,1,1,0,65320,66740,R,0.318,0.332,141.0,투심,8,137.0,8,B,로사리오 : 몸에 맞는 볼,
20170620WOHH02017,1,1,0,1,1,0,1,1,1,65320,71610,L,0.125,0.276,127.0,체인지업,9,134.0,9,B,김경언 :  볼넷,
20170620WOHH02017,1,1,0,1,2,0,1,1,1,65320,71610,L,0.125,0.276,141.0,투심,10,134.0,10,B,김경언 :  볼넷,
20170620WOHH02017,1,1,0,1,3,0,1,1,1,65320,71610,L,0.125,0.276,127.0,체인지업,11,131.2,11,B,김경언 :  볼넷,
20170620WOHH02017,1,1,0,1,4,0,1,1,1,65320,71610,L,0.125,0.276,139.0,투심,12,135.0,12,B,김경언 :  볼넷,
20170620WOHH02017,1,1,1,1,0,1,1,1,1,65320,62797,L,0.167,1.0,119.0,커브,13,130.6,13,T,양성우 : 좌중간 2루타,
20170620WOHH02017,1,1,1,1,0,2,1,1,1,65320,62797,L,0.167,1.0,120.0,커브,14,129.2,14,T,양성우 : 좌중간 2루타,
20170620WOHH02017,1,1,1,1,1,2,1,1,1,65320,62797,L,0.167,1.0,141.0,투심,15,129.2,15,B,양성우 : 좌중간 2루타,
20170620WOHH02017,1,1,1,1,1,2,1,1,1,65320,62797,L,0.167,1.0,127.0,체인지업,16,129.2,16,H,양성우 : 좌중간 2루타,
20170620WOHH02017,1,1,3,1,1,0,0,1,1,65320,78288,R,0.563,0.346,121.0,커브,17,125.6,17,B,최재훈 : 3루수 라인드라이브 아웃 ,
20170620WOHH02017,1,1,3,1,1,1,0,1,1,65320,78288,R,0.563,0.346,143.0,직구,18,130.4,18,T,최재훈 : 3루수 라인드라이브 아웃 ,
20170620WOHH02017,1,1,3,1,1,1,0,1,1,65320,78288,R,0.563,0.346,141.0,투심,19,134.6,19,H,최재훈 : 3루수 라인드라이브 아웃 ,
20170620WOHH02017,2,0,3,0,0,1,0,0,0,73750,64300,R,0.0,0.272,141.0,직구,15,135.2,1,T,김하성 :  삼진 아웃 ,
20170620WOHH02017,2,0,3,0,1,1,0,0,0,73750,64300,R,0.0,0.272,142.0,직구,16,135.0,2,B,김하성 :  삼진 아웃 ,
20170620WOHH02017,2,0,3,0,1,2,0,0,0,73750,64300,R,0.0,0.272,119.0,커브,17,135.2,3,T,김하성 :  삼진 아웃 ,
20170620WOHH02017,2,0,3,0,1,2,0,0,0,73750,64300,R,0.0,0.272,131.0,포크,18,132.4,4,F,김하성 :  삼진 아웃 ,
20170620WOHH02017,2,0,3,0,1,3,0,0,0,73750,64300,R,0.0,0.272,144.0,직구,19,135.4,5,S,김하성 :  삼진 아웃 ,
20170620WOHH02017,2,0,3,1,0,1,0,0,0,73750,77564,R,0.0,0.291,118.0,커브,20,130.8,6,T,김민성 :  삼진 아웃 ,
