game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170903SSOB02017,1,0,0,0,0,1,0,0,0,74513,66462,L,0.0,0.319,139.0,직구,1,139.0,1,T,김성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170903SSOB02017,1,0,0,0,0,1,0,0,0,74513,66462,L,0.0,0.319,140.0,직구,2,139.5,2,H,김성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170903SSOB02017,1,0,0,1,0,1,0,0,0,74513,61404,R,0.0,0.264,133.0,체인지업,3,137.33,3,T,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170903SSOB02017,1,0,0,1,0,2,0,0,0,74513,61404,R,0.0,0.264,133.0,체인지업,4,136.25,4,F,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170903SSOB02017,1,0,0,1,1,2,0,0,0,74513,61404,R,0.0,0.264,132.0,체인지업,5,135.4,5,B,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170903SSOB02017,1,0,0,1,1,2,0,0,0,74513,61404,R,0.0,0.264,133.0,체인지업,6,134.2,6,F,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170903SSOB02017,1,0,0,1,2,2,0,0,0,74513,61404,R,0.0,0.264,141.0,직구,7,134.4,7,B,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170903SSOB02017,1,0,0,1,2,2,0,0,0,74513,61404,R,0.0,0.264,132.0,체인지업,8,134.2,8,H,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170903SSOB02017,1,0,0,2,0,1,0,0,0,74513,62404,L,0.0,0.311,143.0,직구,9,136.2,9,T,구자욱 :  볼넷,
20170903SSOB02017,1,0,0,2,0,2,0,0,0,74513,62404,L,0.0,0.311,143.0,직구,10,138.4,10,F,구자욱 :  볼넷,
