game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170427OBWO02017,1,0,0,0,0,0,0,0,0,65320,76249,R,0.0,0.311,143.0,투심,1,143.0,1,H,민병헌 : 우익수 플라이 아웃 ,
20170427OBWO02017,1,0,0,1,1,0,0,0,0,65320,61208,L,0.0,0.316,144.0,투심,2,143.5,2,B,정진호 : 중견수 플라이 아웃 ,
20170427OBWO02017,1,0,0,1,1,1,0,0,0,65320,61208,L,0.0,0.316,144.0,투심,3,143.67,3,F,정진호 : 중견수 플라이 아웃 ,
20170427OBWO02017,1,0,0,1,1,1,0,0,0,65320,61208,L,0.0,0.316,126.0,체인지업,4,139.25,4,H,정진호 : 중견수 플라이 아웃 ,
20170427OBWO02017,1,0,0,2,0,1,0,0,0,65320,66244,R,0.0,0.316,144.0,투심,5,140.2,5,T,에반스 :  삼진 아웃 ,
20170427OBWO02017,1,0,0,2,1,1,0,0,0,65320,66244,R,0.0,0.316,117.0,커브,6,135.0,6,B,에반스 :  삼진 아웃 ,
20170427OBWO02017,1,0,0,2,1,2,0,0,0,65320,66244,R,0.0,0.316,125.0,체인지업,7,131.2,7,T,에반스 :  삼진 아웃 ,
20170427OBWO02017,1,0,0,2,1,3,0,0,0,65320,66244,R,0.0,0.316,144.0,투심,8,131.2,8,T,에반스 :  삼진 아웃 ,
20170427OBWO02017,1,1,0,0,0,1,0,0,0,66226,65357,L,0.0,0.0,143.0,직구,1,143.0,1,F,송성문 : 중견수 플라이 아웃 ,
20170427OBWO02017,1,1,0,0,1,1,0,0,0,66226,65357,L,0.0,0.0,144.0,직구,2,143.5,2,B,송성문 : 중견수 플라이 아웃 ,
20170427OBWO02017,1,1,0,0,2,1,0,0,0,66226,65357,L,0.0,0.0,144.0,직구,3,143.67,3,B,송성문 : 중견수 플라이 아웃 ,
20170427OBWO02017,1,1,0,0,2,1,0,0,0,66226,65357,L,0.0,0.0,145.0,직구,4,144.0,4,H,송성문 : 중견수 플라이 아웃 ,
20170427OBWO02017,1,1,0,1,0,1,0,0,0,66226,64300,R,0.227,0.288,146.0,직구,5,144.4,5,T,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170427OBWO02017,1,1,0,1,1,1,0,0,0,66226,64300,R,0.227,0.288,127.0,커브,6,141.2,6,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170427OBWO02017,1,1,0,1,1,1,0,0,0,66226,64300,R,0.227,0.288,123.0,커브,7,137.0,7,H,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170427OBWO02017,1,1,0,2,0,1,0,0,0,66226,74215,R,0.583,0.364,126.0,커브,8,133.4,8,T,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170427OBWO02017,1,1,0,2,0,2,0,0,0,66226,74215,R,0.583,0.364,146.0,직구,9,133.6,9,F,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
