game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170621NCSK02017,1,0,0,0,0,1,0,0,0,60841,73339,L,0.0,0.339,123.0,포크,1,123.0,1,T,이종욱 : 중견수 플라이 아웃 ,
20170621NCSK02017,1,0,0,0,0,2,0,0,0,60841,73339,L,0.0,0.339,122.0,포크,2,122.5,2,F,이종욱 : 중견수 플라이 아웃 ,
20170621NCSK02017,1,0,0,0,0,2,0,0,0,60841,73339,L,0.0,0.339,119.0,커브,3,121.33,3,F,이종욱 : 중견수 플라이 아웃 ,
20170621NCSK02017,1,0,0,0,1,2,0,0,0,60841,73339,L,0.0,0.339,118.0,커브,4,120.5,4,B,이종욱 : 중견수 플라이 아웃 ,
20170621NCSK02017,1,0,0,0,1,2,0,0,0,60841,73339,L,0.0,0.339,119.0,커브,5,120.2,5,F,이종욱 : 중견수 플라이 아웃 ,
20170621NCSK02017,1,0,0,0,1,2,0,0,0,60841,73339,L,0.0,0.339,120.0,커브,6,119.6,6,H,이종욱 : 중견수 플라이 아웃 ,
20170621NCSK02017,1,0,0,1,0,1,0,0,0,60841,62907,L,0.0,0.357,124.0,포크,7,120.0,7,T,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170621NCSK02017,1,0,0,1,0,2,0,0,0,60841,62907,L,0.0,0.357,134.0,직구,8,123.0,8,T,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170621NCSK02017,1,0,0,1,1,2,0,0,0,60841,62907,L,0.0,0.357,124.0,포크,9,124.2,9,B,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170621NCSK02017,1,0,0,1,2,2,0,0,0,60841,62907,L,0.0,0.357,135.0,직구,10,127.4,10,B,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170621NCSK02017,1,0,0,1,2,2,0,0,0,60841,62907,L,0.0,0.357,131.0,직구,11,129.6,11,H,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170621NCSK02017,1,0,0,2,0,1,0,0,0,60841,62947,L,0.0,0.347,132.0,직구,12,131.2,12,S,나성범 : 몸에 맞는 볼,
20170621NCSK02017,1,0,0,2,1,1,0,0,0,60841,62947,L,0.0,0.347,132.0,투심,13,130.8,13,B,나성범 : 몸에 맞는 볼,
20170621NCSK02017,1,0,0,2,0,0,1,0,0,60841,75441,L,0.0,0.1,118.0,커브,14,129.6,14,H,조영훈 : 좌익수 플라이 아웃 ,
20170621NCSK02017,1,1,0,0,0,1,0,0,0,63938,61869,L,0.286,0.262,128.0,슬라이더,1,128.0,1,T,정진기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170621NCSK02017,1,1,0,0,0,1,0,0,0,63938,61869,L,0.286,0.262,126.0,체인지업,2,127.0,2,H,정진기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170621NCSK02017,1,1,0,1,0,1,0,0,0,63938,67872,R,0.286,0.23,127.0,체인지업,3,127.0,3,T,로맥 : 유격수 플라이 아웃 ,
20170621NCSK02017,1,1,0,1,0,2,0,0,0,63938,67872,R,0.286,0.23,131.0,체인지업,4,128.0,4,F,로맥 : 유격수 플라이 아웃 ,
20170621NCSK02017,1,1,0,1,1,2,0,0,0,63938,67872,R,0.286,0.23,127.0,슬라이더,5,127.8,5,B,로맥 : 유격수 플라이 아웃 ,
20170621NCSK02017,1,1,0,1,2,2,0,0,0,63938,67872,R,0.286,0.23,141.0,커터,6,130.4,6,B,로맥 : 유격수 플라이 아웃 ,
20170621NCSK02017,1,1,0,1,2,2,0,0,0,63938,67872,R,0.286,0.23,139.0,커터,7,133.0,7,H,로맥 : 유격수 플라이 아웃 ,
20170621NCSK02017,1,1,0,2,1,0,0,0,0,63938,62895,L,0.321,0.319,139.0,커터,8,135.4,8,B,한동민 : 우익수 플라이 아웃 ,
20170621NCSK02017,1,1,0,2,1,0,0,0,0,63938,62895,L,0.321,0.319,138.0,커터,9,136.8,9,H,한동민 : 우익수 플라이 아웃 ,
20170621NCSK02017,2,0,0,0,0,1,0,0,0,60841,78813,R,0.0,0.328,119.0,커브,15,126.4,1,T,모창민 : 중견수 플라이 아웃 ,
20170621NCSK02017,2,0,0,0,0,1,0,0,0,60841,78813,R,0.0,0.328,131.0,직구,16,126.4,2,H,모창민 : 중견수 플라이 아웃 ,
