game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170917HHLG02017,1,0,0,0,0,1,0,0,0,62698,78756,R,0.0,0.321,144.0,직구,1,144.0,1,T,오선진 : 유격수 플라이 아웃 ,
20170917HHLG02017,1,0,0,0,0,1,0,0,0,62698,78756,R,0.0,0.321,134.0,슬라이더,2,139.0,2,H,오선진 : 유격수 플라이 아웃 ,
20170917HHLG02017,1,0,0,1,0,0,0,0,0,62698,62797,L,0.0,0.289,146.0,직구,3,141.33,3,H,양성우 : 좌익수 플라이 아웃 ,
20170917HHLG02017,1,0,0,2,1,0,0,0,0,62698,76753,R,0.0,0.33,147.0,직구,4,142.75,4,B,송광민 : 우익수 플라이 아웃 ,
20170917HHLG02017,1,0,0,2,1,1,0,0,0,62698,76753,R,0.0,0.33,134.0,슬라이더,5,141.0,5,S,송광민 : 우익수 플라이 아웃 ,
20170917HHLG02017,1,0,0,2,2,1,0,0,0,62698,76753,R,0.0,0.33,137.0,슬라이더,6,139.6,6,B,송광민 : 우익수 플라이 아웃 ,
20170917HHLG02017,1,0,0,2,2,1,0,0,0,62698,76753,R,0.0,0.33,147.0,직구,7,142.2,7,H,송광민 : 우익수 플라이 아웃 ,
20170917HHLG02017,1,1,0,0,0,1,0,0,0,67748,79113,R,0.0,0.236,145.0,직구,1,145.0,1,T,문선재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170917HHLG02017,1,1,0,0,0,1,0,0,0,67748,79113,R,0.0,0.236,122.0,커브,2,133.5,2,H,문선재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170917HHLG02017,1,1,0,1,0,1,0,0,0,67748,65157,L,0.333,0.333,149.0,직구,3,138.67,3,T,최민창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170917HHLG02017,1,1,0,1,0,2,0,0,0,67748,65157,L,0.333,0.333,149.0,직구,4,141.25,4,S,최민창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170917HHLG02017,1,1,0,1,0,2,0,0,0,67748,65157,L,0.333,0.333,149.0,직구,5,142.8,5,F,최민창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170917HHLG02017,1,1,0,1,1,2,0,0,0,67748,65157,L,0.333,0.333,149.0,직구,6,143.6,6,B,최민창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170917HHLG02017,1,1,0,1,1,2,0,0,0,67748,65157,L,0.333,0.333,149.0,직구,7,149.0,7,H,최민창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170917HHLG02017,1,1,0,2,1,0,0,0,0,67748,72133,L,0.388,0.348,128.0,체인지업,8,144.8,8,B,박용택 :  볼넷,
20170917HHLG02017,1,1,0,2,2,0,0,0,0,67748,72133,L,0.388,0.348,150.0,직구,9,145.0,9,B,박용택 :  볼넷,
20170917HHLG02017,1,1,0,2,3,0,0,0,0,67748,72133,L,0.388,0.348,151.0,직구,10,145.4,10,B,박용택 :  볼넷,
20170917HHLG02017,1,1,0,2,4,0,0,0,0,67748,72133,L,0.388,0.348,149.0,직구,11,145.4,11,B,박용택 :  볼넷,
20170917HHLG02017,1,1,0,2,0,1,1,0,0,67748,61114,R,0.222,0.313,124.0,커브,12,140.4,12,T,김재율 :  삼진 아웃 ,
