game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170407NCSK02017,1,0,0,0,0,1,0,0,0,66859,63920,L,0.0,0.4,134.0,직구,1,134.0,1,T,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407NCSK02017,1,0,0,0,1,1,0,0,0,66859,63920,L,0.0,0.4,123.0,슬라이더,2,128.5,2,B,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407NCSK02017,1,0,0,0,2,1,0,0,0,66859,63920,L,0.0,0.4,138.0,직구,3,131.67,3,B,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407NCSK02017,1,0,0,0,2,2,0,0,0,66859,63920,L,0.0,0.4,122.0,슬라이더,4,129.25,4,T,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407NCSK02017,1,0,0,0,2,2,0,0,0,66859,63920,L,0.0,0.4,137.0,직구,5,130.8,5,F,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407NCSK02017,1,0,0,0,2,2,0,0,0,66859,63920,L,0.0,0.4,119.0,체인지업,6,127.8,6,F,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407NCSK02017,1,0,0,0,2,2,0,0,0,66859,63920,L,0.0,0.4,124.0,체인지업,7,128.0,7,H,김준완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407NCSK02017,1,0,0,1,0,1,0,0,0,66859,62907,L,0.0,0.0,122.0,체인지업,8,124.8,8,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407NCSK02017,1,0,0,1,0,1,0,0,0,66859,62907,L,0.0,0.0,141.0,직구,9,128.6,9,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407NCSK02017,1,0,0,2,1,0,0,0,0,66859,62947,L,0.0,0.2,143.0,직구,10,129.8,10,B,나성범 : 몸에 맞는 볼,
20170407NCSK02017,1,0,0,2,2,0,0,0,0,66859,62947,L,0.0,0.2,140.0,직구,11,134.0,11,B,나성범 : 몸에 맞는 볼,
20170407NCSK02017,1,0,0,2,0,1,1,0,0,66859,67935,R,0.0,0.333,139.0,직구,12,137.0,12,T,스크럭스 :  삼진 아웃 ,
20170407NCSK02017,1,0,0,2,0,2,1,0,0,66859,67935,R,0.0,0.333,124.0,슬라이더,13,137.4,13,F,스크럭스 :  삼진 아웃 ,
20170407NCSK02017,1,0,0,2,1,2,1,0,0,66859,67935,R,0.0,0.333,124.0,슬라이더,14,134.0,14,B,스크럭스 :  삼진 아웃 ,
20170407NCSK02017,1,0,0,2,1,3,1,0,0,66859,67935,R,0.0,0.333,123.0,체인지업,15,130.0,15,S,스크럭스 :  삼진 아웃 ,
20170407NCSK02017,1,1,0,0,0,1,0,0,0,67948,71837,R,0.0,0.313,143.0,투심,1,143.0,1,T,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407NCSK02017,1,1,0,0,1,1,0,0,0,67948,71837,R,0.0,0.313,141.0,투심,2,142.0,2,B,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407NCSK02017,1,1,0,0,2,1,0,0,0,67948,71837,R,0.0,0.313,141.0,투심,3,141.67,3,B,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407NCSK02017,1,1,0,0,3,1,0,0,0,67948,71837,R,0.0,0.313,129.0,슬라이더,4,138.5,4,B,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407NCSK02017,1,1,0,0,3,2,0,0,0,67948,71837,R,0.0,0.313,142.0,투심,5,139.2,5,S,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407NCSK02017,1,1,0,0,3,2,0,0,0,67948,71837,R,0.0,0.313,135.0,투심,6,137.6,6,F,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407NCSK02017,1,1,0,0,3,2,0,0,0,67948,71837,R,0.0,0.313,145.0,투심,7,138.4,7,F,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407NCSK02017,1,1,0,0,3,2,0,0,0,67948,71837,R,0.0,0.313,134.0,체인지업,8,137.0,8,H,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407NCSK02017,1,1,0,1,0,1,0,0,0,67948,63704,L,0.0,0.2,126.0,슬라이더,9,136.4,9,T,노수광 :  삼진 아웃 ,
