game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170525SKLT02017,1,0,0,0,0,1,0,0,0,65546,64868,L,0.0,0.287,145.0,직구,1,145.0,1,T,조용호 : 유격수 라인드라이브 아웃 ,
20170525SKLT02017,1,0,0,0,1,1,0,0,0,65546,64868,L,0.0,0.287,146.0,투심,2,145.5,2,B,조용호 : 유격수 라인드라이브 아웃 ,
20170525SKLT02017,1,0,0,0,1,2,0,0,0,65546,64868,L,0.0,0.287,143.0,직구,3,144.67,3,T,조용호 : 유격수 라인드라이브 아웃 ,
20170525SKLT02017,1,0,0,0,2,2,0,0,0,65546,64868,L,0.0,0.287,135.0,슬라이더,4,142.25,4,B,조용호 : 유격수 라인드라이브 아웃 ,
20170525SKLT02017,1,0,0,0,2,2,0,0,0,65546,64868,L,0.0,0.287,144.0,직구,5,142.6,5,F,조용호 : 유격수 라인드라이브 아웃 ,
20170525SKLT02017,1,0,0,0,3,2,0,0,0,65546,64868,L,0.0,0.287,143.0,투심,6,142.2,6,B,조용호 : 유격수 라인드라이브 아웃 ,
20170525SKLT02017,1,0,0,0,3,2,0,0,0,65546,64868,L,0.0,0.287,144.0,직구,7,141.8,7,H,조용호 : 유격수 라인드라이브 아웃 ,
20170525SKLT02017,1,0,0,1,0,1,0,0,0,65546,76802,R,0.0,0.301,144.0,직구,8,142.0,8,T,김성현 : 중견수 플라이 아웃 ,
20170525SKLT02017,1,0,0,1,0,1,0,0,0,65546,76802,R,0.0,0.301,143.0,직구,9,143.6,9,H,김성현 : 중견수 플라이 아웃 ,
20170525SKLT02017,1,0,0,2,0,0,0,0,0,65546,75847,R,0.0,1.0,143.0,직구,10,143.4,10,H,최정 : 좌익수 앞 1루타,
20170525SKLT02017,1,0,0,2,0,0,1,0,0,65546,66838,R,0.0,1.0,143.0,투심,11,143.4,11,H,김동엽 : 중견수 왼쪽 1루타,
20170525SKLT02017,1,0,0,2,1,0,1,1,0,65546,62895,L,0.0,0.308,124.0,커브,12,139.4,12,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170525SKLT02017,1,0,0,2,1,1,1,1,0,65546,62895,L,0.0,0.308,141.0,투심,13,138.8,13,F,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170525SKLT02017,1,0,0,2,1,2,1,1,0,65546,62895,L,0.0,0.308,122.0,커브,14,134.6,14,T,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170525SKLT02017,1,0,0,2,1,2,1,1,0,65546,62895,L,0.0,0.308,136.0,슬라이더,15,133.2,15,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170525SKLT02017,1,1,0,0,1,0,0,0,0,74838,77532,L,0.348,0.314,116.0,체인지업,1,116.0,1,B,손아섭 :  삼진 아웃 ,
20170525SKLT02017,1,1,0,0,1,1,0,0,0,74838,77532,L,0.348,0.314,115.0,체인지업,2,115.5,2,T,손아섭 :  삼진 아웃 ,
20170525SKLT02017,1,1,0,0,2,1,0,0,0,74838,77532,L,0.348,0.314,141.0,직구,3,124.0,3,B,손아섭 :  삼진 아웃 ,
20170525SKLT02017,1,1,0,0,2,2,0,0,0,74838,77532,L,0.348,0.314,143.0,직구,4,128.75,4,F,손아섭 :  삼진 아웃 ,
20170525SKLT02017,1,1,0,0,2,3,0,0,0,74838,77532,L,0.348,0.314,132.0,포크,5,129.4,5,S,손아섭 :  삼진 아웃 ,
20170525SKLT02017,1,1,0,1,0,1,0,0,0,74838,71565,L,0.333,1.0,143.0,직구,6,134.8,6,T,이우민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170525SKLT02017,1,1,0,1,1,1,0,0,0,74838,71565,L,0.333,1.0,118.0,체인지업,7,135.4,7,B,이우민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170525SKLT02017,1,1,0,1,2,1,0,0,0,74838,71565,L,0.333,1.0,131.0,투심,8,133.4,8,B,이우민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170525SKLT02017,1,1,0,1,2,1,0,0,0,74838,71565,L,0.333,1.0,143.0,투심,9,133.4,9,H,이우민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170525SKLT02017,1,1,1,1,1,0,0,0,0,74838,78513,R,0.25,0.349,120.0,슬라이더,10,131.0,10,B,전준우 : 우익수 플라이 아웃 ,
20170525SKLT02017,1,1,1,1,1,1,0,0,0,74838,78513,R,0.25,0.349,122.0,슬라이더,11,126.8,11,T,전준우 : 우익수 플라이 아웃 ,
20170525SKLT02017,1,1,1,1,1,1,0,0,0,74838,78513,R,0.25,0.349,143.0,직구,12,131.8,12,H,전준우 : 우익수 플라이 아웃 ,
20170525SKLT02017,1,1,1,2,0,1,0,0,0,74838,71552,R,0.286,0.31,129.0,슬라이더,13,131.4,13,T,최준석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170525SKLT02017,1,1,1,2,0,1,0,0,0,74838,71552,R,0.286,0.31,133.0,포크,14,129.4,14,H,최준석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170525SKLT02017,2,0,1,0,1,0,0,0,0,65546,67872,R,0.0,1.0,144.0,직구,16,133.4,1,B,로맥 : 우익수 오른쪽 2루타,
20170525SKLT02017,2,0,1,0,1,1,0,0,0,65546,67872,R,0.0,1.0,133.0,슬라이더,17,135.2,2,S,로맥 : 우익수 오른쪽 2루타,
20170525SKLT02017,2,0,1,0,1,2,0,0,0,65546,67872,R,0.0,1.0,122.0,커브,18,131.4,3,T,로맥 : 우익수 오른쪽 2루타,
20170525SKLT02017,2,0,1,0,1,2,0,0,0,65546,67872,R,0.0,1.0,143.0,직구,19,135.6,4,H,로맥 : 우익수 오른쪽 2루타,
20170525SKLT02017,2,0,1,0,1,0,0,1,0,65546,76158,R,0.0,0.167,143.0,직구,20,137.0,5,B,최승준 : 포수 스트라이크 낫 아웃 ,
20170525SKLT02017,2,0,1,0,1,1,0,1,0,65546,76158,R,0.0,0.167,141.0,직구,21,136.4,6,T,최승준 : 포수 스트라이크 낫 아웃 ,
20170525SKLT02017,2,0,1,0,2,1,0,1,0,65546,76158,R,0.0,0.167,141.0,직구,22,138.0,7,B,최승준 : 포수 스트라이크 낫 아웃 ,
20170525SKLT02017,2,0,1,0,2,2,0,1,0,65546,76158,R,0.0,0.167,123.0,커브,23,138.2,8,S,최승준 : 포수 스트라이크 낫 아웃 ,
20170525SKLT02017,2,0,1,0,2,3,0,1,0,65546,76158,R,0.0,0.167,133.0,슬라이더,24,136.2,9,S,최승준 : 포수 스트라이크 낫 아웃 ,
20170525SKLT02017,2,0,1,1,0,1,0,1,0,65546,63634,R,0.0,1.0,123.0,커브,25,132.2,10,F,이홍구 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20170525SKLT02017,2,0,1,1,0,1,0,1,0,65546,63634,R,0.0,1.0,143.0,직구,26,132.6,11,H,이홍구 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20170525SKLT02017,2,0,-1,1,0,1,0,0,0,65546,73209,R,0.0,0.294,144.0,직구,27,133.2,12,T,나주환 : 1루수 실책으로 출루 (1루수 실책),
20170525SKLT02017,2,0,-1,1,0,2,0,0,0,65546,73209,R,0.0,0.294,144.0,직구,28,137.4,13,F,나주환 : 1루수 실책으로 출루 (1루수 실책),
20170525SKLT02017,2,0,-1,1,1,2,0,0,0,65546,73209,R,0.0,0.294,133.0,슬라이더,29,137.4,14,B,나주환 : 1루수 실책으로 출루 (1루수 실책),
20170525SKLT02017,2,0,-1,1,1,2,0,0,0,65546,73209,R,0.0,0.294,136.0,슬라이더,30,140.0,15,F,나주환 : 1루수 실책으로 출루 (1루수 실책),
20170525SKLT02017,2,0,-1,1,1,2,0,0,0,65546,73209,R,0.0,0.294,142.0,투심,31,139.8,16,H,나주환 : 1루수 실책으로 출루 (1루수 실책),
20170525SKLT02017,2,0,-1,1,0,1,1,0,0,65546,64868,L,0.0,0.287,142.0,투심,32,139.4,17,S,조용호 : 유격수 파울플라이 아웃 ,
20170525SKLT02017,2,0,-1,1,0,2,1,0,0,65546,64868,L,0.0,0.287,141.0,투심,33,138.8,18,W,조용호 : 유격수 파울플라이 아웃 ,
20170525SKLT02017,2,0,-1,1,0,2,1,0,0,65546,64868,L,0.0,0.287,132.0,슬라이더,34,138.6,19,H,조용호 : 유격수 파울플라이 아웃 ,
20170525SKLT02017,2,0,-1,2,0,1,1,0,0,65546,76802,R,0.0,0.301,122.0,커브,35,135.8,20,T,김성현 : 중견수 플라이 아웃 ,
20170525SKLT02017,2,0,-1,2,0,2,1,0,0,65546,76802,R,0.0,0.301,132.0,슬라이더,36,133.8,21,S,김성현 : 중견수 플라이 아웃 ,
20170525SKLT02017,2,0,-1,2,0,2,1,0,0,65546,76802,R,0.0,0.301,133.0,슬라이더,37,132.0,22,H,김성현 : 중견수 플라이 아웃 ,
20170525SKLT02017,2,1,-1,0,0,1,0,0,0,74838,74540,R,0.45,1.0,139.0,직구,15,133.2,1,T,강민호 : 중견수 앞 1루타,
20170525SKLT02017,2,1,-1,0,1,1,0,0,0,74838,74540,R,0.45,1.0,134.0,포크,16,135.6,2,B,강민호 : 중견수 앞 1루타,
20170525SKLT02017,2,1,-1,0,2,1,0,0,0,74838,74540,R,0.45,1.0,131.0,슬라이더,17,133.2,3,B,강민호 : 중견수 앞 1루타,
20170525SKLT02017,2,1,-1,0,2,2,0,0,0,74838,74540,R,0.45,1.0,142.0,직구,18,135.8,4,F,강민호 : 중견수 앞 1루타,
20170525SKLT02017,2,1,-1,0,3,2,0,0,0,74838,74540,R,0.45,1.0,140.0,직구,19,137.2,5,B,강민호 : 중견수 앞 1루타,
20170525SKLT02017,2,1,-1,0,3,2,0,0,0,74838,74540,R,0.45,1.0,141.0,직구,20,137.6,6,H,강민호 : 중견수 앞 1루타,
20170525SKLT02017,2,1,-1,0,1,0,1,0,0,74838,76509,L,0.353,0.311,141.0,직구,21,139.0,7,B,김문호 : 3루수 플라이 아웃 ,
20170525SKLT02017,2,1,-1,0,2,0,1,0,0,74838,76509,L,0.353,0.311,139.0,직구,22,140.6,8,B,김문호 : 3루수 플라이 아웃 ,
20170525SKLT02017,2,1,-1,0,3,0,1,0,0,74838,76509,L,0.353,0.311,135.0,투심,23,139.2,9,B,김문호 : 3루수 플라이 아웃 ,
20170525SKLT02017,2,1,-1,0,3,1,1,0,0,74838,76509,L,0.353,0.311,138.0,직구,24,138.8,10,T,김문호 : 3루수 플라이 아웃 ,
20170525SKLT02017,2,1,-1,0,3,2,1,0,0,74838,76509,L,0.353,0.311,141.0,투심,25,138.8,11,T,김문호 : 3루수 플라이 아웃 ,
20170525SKLT02017,2,1,-1,0,3,2,1,0,0,74838,76509,L,0.353,0.311,131.0,포크,26,136.8,12,H,김문호 : 3루수 플라이 아웃 ,
20170525SKLT02017,2,1,-1,1,0,0,1,0,0,74838,67598,R,0.381,0.28,130.0,포크,27,135.0,13,H,번즈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170525SKLT02017,3,0,-1,0,0,1,0,0,0,65546,75847,R,0.0,0.5,143.0,투심,38,132.4,1,S,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170525SKLT02017,3,0,-1,0,0,2,0,0,0,65546,75847,R,0.0,0.5,122.0,커브,39,130.4,2,S,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170525SKLT02017,3,0,-1,0,0,2,0,0,0,65546,75847,R,0.0,0.5,132.0,슬라이더,40,132.4,3,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170525SKLT02017,3,0,-1,0,0,2,0,0,0,65546,75847,R,0.0,0.5,137.0,체인지업,41,133.4,4,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170525SKLT02017,3,0,-1,1,0,0,0,0,0,65546,66838,R,0.0,0.5,130.0,체인지업,42,132.8,5,H,김동엽 : 1루수 파울플라이 아웃 ,
20170525SKLT02017,3,0,-1,2,1,0,0,0,0,65546,62895,L,0.0,0.308,124.0,커브,43,129.0,6,B,한동민 :  볼넷,
20170525SKLT02017,3,0,-1,2,2,0,0,0,0,65546,62895,L,0.0,0.308,122.0,커브,44,129.0,7,B,한동민 :  볼넷,
20170525SKLT02017,3,0,-1,2,2,1,0,0,0,65546,62895,L,0.0,0.308,135.0,슬라이더,45,129.6,8,S,한동민 :  볼넷,
20170525SKLT02017,3,0,-1,2,3,1,0,0,0,65546,62895,L,0.0,0.308,142.0,투심,46,130.6,9,B,한동민 :  볼넷,
20170525SKLT02017,3,0,-1,2,3,2,0,0,0,65546,62895,L,0.0,0.308,134.0,슬라이더,47,131.4,10,T,한동민 :  볼넷,
20170525SKLT02017,3,0,-1,2,4,2,0,0,0,65546,62895,L,0.0,0.308,132.0,슬라이더,48,133.0,11,B,한동민 :  볼넷,
20170525SKLT02017,3,0,-1,2,0,1,1,0,0,65546,67872,R,0.0,1.0,122.0,커브,49,133.0,12,T,로맥 : 좌익수 뒤 홈런 (홈런거리:135M) ,
20170525SKLT02017,3,0,-1,2,0,1,1,0,0,65546,67872,R,0.0,1.0,136.0,체인지업,50,133.2,13,H,로맥 : 좌익수 뒤 홈런 (홈런거리:135M) ,
20170525SKLT02017,3,0,-3,2,0,1,0,0,0,65546,76158,R,0.0,0.5,142.0,직구,51,133.2,14,F,최승준 : 좌중간 홈런 (홈런거리:120M) ,
20170525SKLT02017,3,0,-3,2,0,1,0,0,0,65546,76158,R,0.0,0.5,143.0,직구,52,135.0,15,H,최승준 : 좌중간 홈런 (홈런거리:120M) ,
20170525SKLT02017,3,0,-4,2,1,0,0,0,0,65546,63634,R,0.0,0.5,144.0,투심,53,137.4,16,B,이홍구 :  삼진 아웃 ,
20170525SKLT02017,3,0,-4,2,1,1,0,0,0,65546,63634,R,0.0,0.5,135.0,슬라이더,54,140.0,17,S,이홍구 :  삼진 아웃 ,
20170525SKLT02017,3,0,-4,2,1,2,0,0,0,65546,63634,R,0.0,0.5,124.0,커브,55,137.6,18,S,이홍구 :  삼진 아웃 ,
20170525SKLT02017,3,0,-4,2,1,3,0,0,0,65546,63634,R,0.0,0.5,125.0,커브,56,134.2,19,S,이홍구 :  삼진 아웃 ,
20170525SKLT02017,3,1,-4,0,1,0,0,0,0,74838,62556,R,0.0,1.0,123.0,슬라이더,28,132.6,1,B,신본기 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170525SKLT02017,3,1,-4,0,1,0,0,0,0,74838,62556,R,0.0,1.0,120.0,슬라이더,29,129.0,2,H,신본기 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170525SKLT02017,3,1,-3,0,1,0,0,0,0,74838,61204,R,0.333,1.0,124.0,슬라이더,30,125.6,3,B,김동한 : 우익수 오른쪽 2루타,
20170525SKLT02017,3,1,-3,0,1,1,0,0,0,74838,61204,R,0.333,1.0,140.0,직구,31,127.4,4,T,김동한 : 우익수 오른쪽 2루타,
20170525SKLT02017,3,1,-3,0,2,1,0,0,0,74838,61204,R,0.333,1.0,141.0,직구,32,129.6,5,B,김동한 : 우익수 오른쪽 2루타,
20170525SKLT02017,3,1,-3,0,3,1,0,0,0,74838,61204,R,0.333,1.0,101.0,커브,33,125.2,6,B,김동한 : 우익수 오른쪽 2루타,
20170525SKLT02017,3,1,-3,0,3,2,0,0,0,74838,61204,R,0.333,1.0,140.0,직구,34,129.2,7,T,김동한 : 우익수 오른쪽 2루타,
20170525SKLT02017,3,1,-3,0,3,2,0,0,0,74838,61204,R,0.333,1.0,140.0,직구,35,132.4,8,F,김동한 : 우익수 오른쪽 2루타,
20170525SKLT02017,3,1,-3,0,3,2,0,0,0,74838,61204,R,0.333,1.0,142.0,직구,36,132.8,9,H,김동한 : 우익수 오른쪽 2루타,
20170525SKLT02017,3,1,-3,0,0,1,0,1,0,74838,77532,L,0.348,0.5,132.0,포크,37,131.0,10,F,손아섭 : 중견수 앞 1루타,
20170525SKLT02017,3,1,-3,0,1,1,0,1,0,74838,77532,L,0.348,0.5,133.0,포크,38,137.4,11,B,손아섭 : 중견수 앞 1루타,
20170525SKLT02017,3,1,-3,0,2,1,0,1,0,74838,77532,L,0.348,0.5,132.0,포크,39,135.8,12,B,손아섭 : 중견수 앞 1루타,
20170525SKLT02017,3,1,-3,0,2,2,0,1,0,74838,77532,L,0.348,0.5,143.0,직구,40,136.4,13,T,손아섭 : 중견수 앞 1루타,
20170525SKLT02017,3,1,-3,0,2,2,0,1,0,74838,77532,L,0.348,0.5,133.0,포크,41,134.6,14,H,손아섭 : 중견수 앞 1루타,
20170525SKLT02017,3,1,-2,0,0,1,1,0,0,74838,71565,L,0.333,0.5,136.0,직구,42,135.4,15,T,이우민 : 중견수 플라이 아웃 ,
20170525SKLT02017,3,1,-2,0,0,1,1,0,0,74838,71565,L,0.333,0.5,140.0,직구,43,136.8,16,H,이우민 : 중견수 플라이 아웃 ,
20170525SKLT02017,3,1,-2,1,0,0,1,0,0,74838,78513,R,0.25,0.5,136.0,직구,44,137.6,17,H,전준우 : 좌익수 왼쪽 2루타,
20170525SKLT02017,3,1,-2,1,0,1,0,1,1,74838,71552,R,0.286,0.31,141.0,직구,45,137.2,18,F,최준석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170525SKLT02017,3,1,-2,1,0,2,0,1,1,74838,71552,R,0.286,0.31,139.0,직구,46,138.4,19,F,최준석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170525SKLT02017,3,1,-2,1,1,2,0,1,1,74838,71552,R,0.286,0.31,132.0,슬라이더,47,137.6,20,B,최준석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170525SKLT02017,3,1,-2,1,1,2,0,1,1,74838,71552,R,0.286,0.31,140.0,직구,48,137.6,21,H,최준석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170525SKLT02017,3,1,-1,2,1,0,0,0,1,74838,74540,R,0.45,0.5,134.0,투심,49,137.2,22,B,강민호 : 우익수 플라이 아웃 ,
20170525SKLT02017,3,1,-1,2,1,1,0,0,1,74838,74540,R,0.45,0.5,137.0,직구,50,136.4,23,T,강민호 : 우익수 플라이 아웃 ,
20170525SKLT02017,3,1,-1,2,2,1,0,0,1,74838,74540,R,0.45,0.5,137.0,직구,51,136.0,24,B,강민호 : 우익수 플라이 아웃 ,
20170525SKLT02017,3,1,-1,2,2,1,0,0,1,74838,74540,R,0.45,0.5,139.0,직구,52,137.4,25,H,강민호 : 우익수 플라이 아웃 ,
20170525SKLT02017,4,0,-1,0,0,1,0,0,0,65546,73209,R,0.0,0.294,142.0,투심,57,134.0,1,T,나주환 :  삼진 아웃 ,
20170525SKLT02017,4,0,-1,0,1,1,0,0,0,65546,73209,R,0.0,0.294,144.0,투심,58,134.0,2,B,나주환 :  삼진 아웃 ,
20170525SKLT02017,4,0,-1,0,1,2,0,0,0,65546,73209,R,0.0,0.294,135.0,체인지업,59,134.0,3,T,나주환 :  삼진 아웃 ,
20170525SKLT02017,4,0,-1,0,2,2,0,0,0,65546,73209,R,0.0,0.294,143.0,투심,60,137.8,4,B,나주환 :  삼진 아웃 ,
20170525SKLT02017,4,0,-1,0,2,3,0,0,0,65546,73209,R,0.0,0.294,136.0,슬라이더,61,140.0,5,S,나주환 :  삼진 아웃 ,
20170525SKLT02017,4,0,-1,1,0,0,0,0,0,65546,64868,L,0.0,0.333,135.0,슬라이더,62,138.6,6,H,조용호 : 유격수 오른쪽 내야안타,
