game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170726OBKT02017,1,0,0,0,0,1,0,0,0,65058,76267,L,0.0,0.31,140.0,직구,1,140.0,1,F,최주환 :  삼진 아웃 ,
20170726OBKT02017,1,0,0,0,1,1,0,0,0,65058,76267,L,0.0,0.31,140.0,직구,2,140.0,2,B,최주환 :  삼진 아웃 ,
20170726OBKT02017,1,0,0,0,1,2,0,0,0,65058,76267,L,0.0,0.31,123.0,슬라이더,3,134.33,3,F,최주환 :  삼진 아웃 ,
20170726OBKT02017,1,0,0,0,1,3,0,0,0,65058,76267,L,0.0,0.31,115.0,커브,4,129.5,4,S,최주환 :  삼진 아웃 ,
20170726OBKT02017,1,0,0,1,1,0,0,0,0,65058,61208,L,0.0,1.0,123.0,슬라이더,5,128.2,5,B,정진호 : 우익수 앞 1루타,
20170726OBKT02017,1,0,0,1,1,1,0,0,0,65058,61208,L,0.0,1.0,141.0,직구,6,128.4,6,F,정진호 : 우익수 앞 1루타,
20170726OBKT02017,1,0,0,1,1,2,0,0,0,65058,61208,L,0.0,1.0,139.0,직구,7,128.2,7,F,정진호 : 우익수 앞 1루타,
20170726OBKT02017,1,0,0,1,2,2,0,0,0,65058,61208,L,0.0,1.0,115.0,커브,8,126.6,8,B,정진호 : 우익수 앞 1루타,
20170726OBKT02017,1,0,0,1,2,2,0,0,0,65058,61208,L,0.0,1.0,140.0,직구,9,131.6,9,H,정진호 : 우익수 앞 1루타,
20170726OBKT02017,1,0,0,1,1,0,1,0,0,65058,79215,R,0.0,0.337,130.0,체인지업,10,133.0,10,B,박건우 : 중견수 플라이 아웃 ,
20170726OBKT02017,1,0,0,1,2,0,1,0,0,65058,79215,R,0.0,0.337,140.0,직구,11,132.8,11,B,박건우 : 중견수 플라이 아웃 ,
20170726OBKT02017,1,0,0,1,3,0,1,0,0,65058,79215,R,0.0,0.337,137.0,직구,12,132.4,12,B,박건우 : 중견수 플라이 아웃 ,
20170726OBKT02017,1,0,0,1,3,1,1,0,0,65058,79215,R,0.0,0.337,137.0,직구,13,136.8,13,T,박건우 : 중견수 플라이 아웃 ,
20170726OBKT02017,1,0,0,1,3,2,1,0,0,65058,79215,R,0.0,0.337,140.0,직구,14,136.8,14,F,박건우 : 중견수 플라이 아웃 ,
20170726OBKT02017,1,0,0,1,3,2,1,0,0,65058,79215,R,0.0,0.337,126.0,체인지업,15,136.0,15,H,박건우 : 중견수 플라이 아웃 ,
20170726OBKT02017,1,0,0,2,1,0,1,0,0,65058,78224,L,0.0,0.357,125.0,슬라이더,16,133.0,16,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170726OBKT02017,1,0,0,2,2,0,1,0,0,65058,78224,L,0.0,0.357,128.0,슬라이더,17,131.2,17,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170726OBKT02017,1,0,0,2,2,0,1,0,0,65058,78224,L,0.0,0.357,123.0,슬라이더,18,128.4,18,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170726OBKT02017,1,1,0,0,0,1,0,0,0,63248,73153,L,0.393,0.271,136.0,직구,1,136.0,1,T,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170726OBKT02017,1,1,0,0,1,1,0,0,0,63248,73153,L,0.393,0.271,99.0,커브,2,117.5,2,B,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170726OBKT02017,1,1,0,0,2,1,0,0,0,63248,73153,L,0.393,0.271,139.0,직구,3,124.67,3,B,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170726OBKT02017,1,1,0,0,2,1,0,0,0,63248,73153,L,0.393,0.271,138.0,직구,4,128.0,4,H,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170726OBKT02017,1,1,0,1,0,1,0,0,0,63248,77609,R,0.0,0.19,140.0,직구,5,130.4,5,T,김연훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170726OBKT02017,1,1,0,1,1,1,0,0,0,63248,77609,R,0.0,0.19,138.0,직구,6,130.8,6,B,김연훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170726OBKT02017,1,1,0,1,1,2,0,0,0,63248,77609,R,0.0,0.19,140.0,직구,7,139.0,7,F,김연훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170726OBKT02017,1,1,0,1,1,2,0,0,0,63248,77609,R,0.0,0.19,140.0,직구,8,139.2,8,F,김연훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170726OBKT02017,1,1,0,1,2,2,0,0,0,63248,77609,R,0.0,0.19,130.0,체인지업,9,137.6,9,B,김연훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170726OBKT02017,1,1,0,1,2,2,0,0,0,63248,77609,R,0.0,0.19,130.0,체인지업,10,135.6,10,H,김연훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
