game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170624LGWO02017,1,0,0,0,0,1,0,0,0,75258,78135,R,0.0,0.307,131.0,직구,1,131.0,1,F,이형종 :  삼진 아웃 ,
20170624LGWO02017,1,0,0,0,1,1,0,0,0,75258,78135,R,0.0,0.307,124.0,커브,2,127.5,2,B,이형종 :  삼진 아웃 ,
20170624LGWO02017,1,0,0,0,1,2,0,0,0,75258,78135,R,0.0,0.307,134.0,직구,3,129.67,3,S,이형종 :  삼진 아웃 ,
20170624LGWO02017,1,0,0,0,2,2,0,0,0,75258,78135,R,0.0,0.307,138.0,직구,4,131.75,4,B,이형종 :  삼진 아웃 ,
20170624LGWO02017,1,0,0,0,2,3,0,0,0,75258,78135,R,0.0,0.307,137.0,직구,5,132.8,5,S,이형종 :  삼진 아웃 ,
20170624LGWO02017,1,0,0,1,0,0,0,0,0,75258,60100,R,0.0,0.333,136.0,직구,6,133.8,6,H,백창수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170624LGWO02017,1,0,0,2,0,1,0,0,0,75258,72133,L,0.0,0.5,135.0,직구,7,136.0,7,T,박용택 : 유격수 앞 내야안타,
20170624LGWO02017,1,0,0,2,1,1,0,0,0,75258,72133,L,0.0,0.5,137.0,직구,8,136.6,8,B,박용택 : 유격수 앞 내야안타,
20170624LGWO02017,1,0,0,2,1,2,0,0,0,75258,72133,L,0.0,0.5,138.0,직구,9,136.6,9,F,박용택 : 유격수 앞 내야안타,
20170624LGWO02017,1,0,0,2,1,2,0,0,0,75258,72133,L,0.0,0.5,123.0,커브,10,133.8,10,H,박용택 : 유격수 앞 내야안타,
20170624LGWO02017,1,0,0,2,1,0,1,0,0,75258,64153,R,0.0,0.6,134.0,직구,11,133.4,11,B,양석환 : 좌익수 앞 1루타,
20170624LGWO02017,1,0,0,2,1,0,1,0,0,75258,64153,R,0.0,0.6,135.0,직구,12,133.4,12,H,양석환 : 좌익수 앞 1루타,
20170624LGWO02017,1,0,0,2,0,1,1,0,1,75258,99606,R,0.0,0.31,137.0,직구,13,133.4,13,T,정성훈 :  볼넷,
20170624LGWO02017,1,0,0,2,0,2,1,0,1,75258,99606,R,0.0,0.31,137.0,직구,14,133.2,14,F,정성훈 :  볼넷,
20170624LGWO02017,1,0,0,2,1,2,1,0,1,75258,99606,R,0.0,0.31,139.0,직구,15,136.4,15,B,정성훈 :  볼넷,
20170624LGWO02017,1,0,0,2,2,2,1,0,1,75258,99606,R,0.0,0.31,121.0,커브,16,133.8,16,B,정성훈 :  볼넷,
20170624LGWO02017,1,0,0,2,3,2,1,0,1,75258,99606,R,0.0,0.31,137.0,직구,17,134.2,17,B,정성훈 :  볼넷,
20170624LGWO02017,1,0,0,2,4,2,1,0,1,75258,99606,R,0.0,0.31,136.0,직구,18,134.0,18,B,정성훈 :  볼넷,
20170624LGWO02017,1,0,0,2,0,1,1,1,1,75258,79192,R,0.0,0.284,117.0,커브,19,130.0,19,T,채은성 : 유격수 앞 땅볼로 출루 ,
20170624LGWO02017,1,0,0,2,1,1,1,1,1,75258,79192,R,0.0,0.284,137.0,직구,20,129.6,20,B,채은성 : 유격수 앞 땅볼로 출루 ,
20170624LGWO02017,1,0,0,2,1,2,1,1,1,75258,79192,R,0.0,0.284,116.0,커브,21,128.6,21,S,채은성 : 유격수 앞 땅볼로 출루 ,
20170624LGWO02017,1,0,0,2,1,2,1,1,1,75258,79192,R,0.0,0.284,123.0,커브,22,125.8,22,H,채은성 : 유격수 앞 땅볼로 출루 ,
20170624LGWO02017,1,1,0,0,1,0,0,0,0,61101,67341,L,0.158,0.328,140.0,직구,1,140.0,1,B,이정후 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170624LGWO02017,1,1,0,0,1,1,0,0,0,61101,67341,L,0.158,0.328,122.0,체인지업,2,131.0,2,T,이정후 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170624LGWO02017,1,1,0,0,1,2,0,0,0,61101,67341,L,0.158,0.328,111.0,커브,3,124.33,3,S,이정후 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170624LGWO02017,1,1,0,0,1,2,0,0,0,61101,67341,L,0.158,0.328,140.0,직구,4,128.25,4,F,이정후 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170624LGWO02017,1,1,0,0,1,2,0,0,0,61101,67341,L,0.158,0.328,142.0,직구,5,131.0,5,F,이정후 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170624LGWO02017,1,1,0,0,2,2,0,0,0,61101,67341,L,0.158,0.328,113.0,커브,6,125.6,6,B,이정후 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170624LGWO02017,1,1,0,0,2,3,0,0,0,61101,67341,L,0.158,0.328,122.0,커브,7,125.6,7,S,이정후 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170624LGWO02017,1,1,0,1,1,0,0,0,0,61101,78168,L,0.25,0.371,141.0,직구,8,131.6,8,B,서건창 : 중견수 플라이 아웃 ,
20170624LGWO02017,1,1,0,1,1,1,0,0,0,61101,78168,L,0.25,0.371,121.0,체인지업,9,127.8,9,F,서건창 : 중견수 플라이 아웃 ,
20170624LGWO02017,1,1,0,1,2,1,0,0,0,61101,78168,L,0.25,0.371,122.0,체인지업,10,123.8,10,B,서건창 : 중견수 플라이 아웃 ,
20170624LGWO02017,1,1,0,1,2,1,0,0,0,61101,78168,L,0.25,0.371,140.0,직구,11,129.2,11,H,서건창 : 중견수 플라이 아웃 ,
20170624LGWO02017,1,1,0,2,1,0,0,0,0,61101,61353,L,0.333,0.305,140.0,직구,12,132.8,12,B,고종욱 : 유격수 라인드라이브 아웃 ,
20170624LGWO02017,1,1,0,2,1,1,0,0,0,61101,61353,L,0.333,0.305,138.0,직구,13,132.2,13,T,고종욱 : 유격수 라인드라이브 아웃 ,
20170624LGWO02017,1,1,0,2,2,1,0,0,0,61101,61353,L,0.333,0.305,140.0,직구,14,136.0,14,B,고종욱 : 유격수 라인드라이브 아웃 ,
20170624LGWO02017,1,1,0,2,3,1,0,0,0,61101,61353,L,0.333,0.305,137.0,직구,15,139.0,15,B,고종욱 : 유격수 라인드라이브 아웃 ,
20170624LGWO02017,1,1,0,2,3,1,0,0,0,61101,61353,L,0.333,0.305,120.0,체인지업,16,135.0,16,H,고종욱 : 유격수 라인드라이브 아웃 ,
20170624LGWO02017,2,0,0,0,0,1,0,0,0,75258,79109,L,0.0,0.281,137.0,직구,23,126.0,1,T,오지환 :  삼진 아웃 ,
20170624LGWO02017,2,0,0,0,0,2,0,0,0,75258,79109,L,0.0,0.281,117.0,커브,24,126.0,2,S,오지환 :  삼진 아웃 ,
20170624LGWO02017,2,0,0,0,0,3,0,0,0,75258,79109,L,0.0,0.281,138.0,직구,25,126.2,3,S,오지환 :  삼진 아웃 ,
20170624LGWO02017,2,0,0,1,0,1,0,0,0,75258,61102,R,0.0,0.221,135.0,직구,26,130.0,4,T,유강남 :  삼진 아웃 ,
20170624LGWO02017,2,0,0,1,1,1,0,0,0,75258,61102,R,0.0,0.221,110.0,커브,27,127.4,5,B,유강남 :  삼진 아웃 ,
20170624LGWO02017,2,0,0,1,2,1,0,0,0,75258,61102,R,0.0,0.221,136.0,직구,28,127.2,6,B,유강남 :  삼진 아웃 ,
20170624LGWO02017,2,0,0,1,2,2,0,0,0,75258,61102,R,0.0,0.221,139.0,직구,29,131.6,7,F,유강남 :  삼진 아웃 ,
20170624LGWO02017,2,0,0,1,2,3,0,0,0,75258,61102,R,0.0,0.221,136.0,직구,30,131.2,8,T,유강남 :  삼진 아웃 ,
20170624LGWO02017,2,0,0,2,1,0,0,0,0,75258,72456,R,0.0,0.301,135.0,직구,31,131.2,9,B,손주인 : 포수 스트라이크 낫 아웃 ,
20170624LGWO02017,2,0,0,2,1,1,0,0,0,75258,72456,R,0.0,0.301,132.0,직구,32,135.6,10,T,손주인 : 포수 스트라이크 낫 아웃 ,
