game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170414SSLT02017,1,0,0,0,0,1,0,0,0,63512,62415,L,0.0,0.341,137.0,직구,1,137.0,1,T,박해민 :  삼진 아웃 ,
20170414SSLT02017,1,0,0,0,0,2,0,0,0,63512,62415,L,0.0,0.341,124.0,슬라이더,2,130.5,2,F,박해민 :  삼진 아웃 ,
20170414SSLT02017,1,0,0,0,1,2,0,0,0,63512,62415,L,0.0,0.341,140.0,직구,3,133.67,3,B,박해민 :  삼진 아웃 ,
20170414SSLT02017,1,0,0,0,1,3,0,0,0,63512,62415,L,0.0,0.341,142.0,직구,4,135.75,4,T,박해민 :  삼진 아웃 ,
20170414SSLT02017,1,0,0,1,0,1,0,0,0,63512,64610,L,0.0,0.316,121.0,슬라이더,5,132.8,5,T,강한울 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170414SSLT02017,1,0,0,1,0,2,0,0,0,63512,64610,L,0.0,0.316,143.0,직구,6,134.0,6,F,강한울 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170414SSLT02017,1,0,0,1,0,2,0,0,0,63512,64610,L,0.0,0.316,132.0,포크,7,135.6,7,H,강한울 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170414SSLT02017,1,0,0,2,0,1,0,0,0,63512,62404,L,0.0,0.225,129.0,슬라이더,8,133.4,8,T,구자욱 :  삼진 아웃 ,
20170414SSLT02017,1,0,0,2,0,2,0,0,0,63512,62404,L,0.0,0.225,125.0,포크,9,130.0,9,S,구자욱 :  삼진 아웃 ,
20170414SSLT02017,1,0,0,2,0,3,0,0,0,63512,62404,L,0.0,0.225,126.0,포크,10,131.0,10,S,구자욱 :  삼진 아웃 ,
20170414SSLT02017,1,1,0,0,0,0,0,0,0,74454,76509,L,0.0,0.222,125.0,슬라이더,1,125.0,1,H,김문호 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20170414SSLT02017,1,1,0,1,0,1,0,0,0,74454,72546,R,0.0,0.179,126.0,슬라이더,2,125.5,2,F,문규현 : 우익수 플라이 아웃 ,
20170414SSLT02017,1,1,0,1,1,1,0,0,0,74454,72546,R,0.0,0.179,125.0,슬라이더,3,125.33,3,B,문규현 : 우익수 플라이 아웃 ,
20170414SSLT02017,1,1,0,1,1,2,0,0,0,74454,72546,R,0.0,0.179,135.0,직구,4,127.75,4,T,문규현 : 우익수 플라이 아웃 ,
20170414SSLT02017,1,1,0,1,2,2,0,0,0,74454,72546,R,0.0,0.179,137.0,직구,5,129.6,5,B,문규현 : 우익수 플라이 아웃 ,
20170414SSLT02017,1,1,0,1,2,2,0,0,0,74454,72546,R,0.0,0.179,126.0,슬라이더,6,129.8,6,F,문규현 : 우익수 플라이 아웃 ,
20170414SSLT02017,1,1,0,1,2,2,0,0,0,74454,72546,R,0.0,0.179,115.0,커브,7,127.6,7,H,문규현 : 우익수 플라이 아웃 ,
20170414SSLT02017,1,1,0,2,1,0,0,0,0,74454,77532,L,0.0,1.0,127.0,슬라이더,8,128.0,8,B,손아섭 : 좌중간 3루타,
20170414SSLT02017,1,1,0,2,1,0,0,0,0,74454,77532,L,0.0,1.0,124.0,체인지업,9,125.8,9,H,손아섭 : 좌중간 3루타,
20170414SSLT02017,1,1,0,2,0,1,0,0,1,74454,71564,R,0.0,0.462,135.0,직구,10,125.4,10,T,이대호 :  볼넷,
20170414SSLT02017,1,1,0,2,1,1,0,0,1,74454,71564,R,0.0,0.462,131.0,슬라이더,11,126.4,11,B,이대호 :  볼넷,
20170414SSLT02017,1,1,0,2,2,1,0,0,1,74454,71564,R,0.0,0.462,138.0,직구,12,131.0,12,B,이대호 :  볼넷,
20170414SSLT02017,1,1,0,2,2,2,0,0,1,74454,71564,R,0.0,0.462,129.0,슬라이더,13,131.4,13,T,이대호 :  볼넷,
