game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170907KTOB02017,1,0,0,0,0,1,0,0,0,79229,63088,L,0.0,0.3,129.0,직구,1,129.0,1,T,김진곤 :  삼진 아웃 ,
20170907KTOB02017,1,0,0,0,0,2,0,0,0,79229,63088,L,0.0,0.3,105.0,커브,2,117.0,2,T,김진곤 :  삼진 아웃 ,
20170907KTOB02017,1,0,0,0,1,2,0,0,0,79229,63088,L,0.0,0.3,131.0,직구,3,121.67,3,B,김진곤 :  삼진 아웃 ,
20170907KTOB02017,1,0,0,0,2,2,0,0,0,79229,63088,L,0.0,0.3,122.0,슬라이더,4,121.75,4,B,김진곤 :  삼진 아웃 ,
20170907KTOB02017,1,0,0,0,2,3,0,0,0,79229,63088,L,0.0,0.3,122.0,슬라이더,5,121.8,5,S,김진곤 :  삼진 아웃 ,
20170907KTOB02017,1,0,0,1,0,0,0,0,0,79229,99810,L,0.0,0.275,129.0,직구,6,121.8,6,H,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170907KTOB02017,1,0,0,2,0,1,0,0,0,79229,67025,S,0.0,0.295,101.0,커브,7,121.0,7,T,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170907KTOB02017,1,0,0,2,0,2,0,0,0,79229,67025,S,0.0,0.295,125.0,슬라이더,8,119.8,8,F,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170907KTOB02017,1,0,0,2,1,2,0,0,0,79229,67025,S,0.0,0.295,131.0,직구,9,121.6,9,B,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170907KTOB02017,1,0,0,2,1,2,0,0,0,79229,67025,S,0.0,0.295,122.0,체인지업,10,121.6,10,H,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
