game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170802LTLG02017,1,0,0,0,1,0,0,0,0,63111,77532,L,0.0,0.33,137.0,직구,1,137.0,1,B,손아섭 : 좌익수 파울플라이 아웃 ,
20170802LTLG02017,1,0,0,0,1,1,0,0,0,63111,77532,L,0.0,0.33,137.0,직구,2,137.0,2,T,손아섭 : 좌익수 파울플라이 아웃 ,
20170802LTLG02017,1,0,0,0,2,1,0,0,0,63111,77532,L,0.0,0.33,129.0,커터,3,134.33,3,B,손아섭 : 좌익수 파울플라이 아웃 ,
20170802LTLG02017,1,0,0,0,2,1,0,0,0,63111,77532,L,0.0,0.33,137.0,직구,4,135.0,4,H,손아섭 : 좌익수 파울플라이 아웃 ,
20170802LTLG02017,1,0,0,1,0,1,0,0,0,63111,66508,L,0.0,1.0,140.0,직구,5,136.0,5,F,나경민 : 중견수 오른쪽 1루타,
20170802LTLG02017,1,0,0,1,1,1,0,0,0,63111,66508,L,0.0,1.0,137.0,직구,6,136.0,6,B,나경민 : 중견수 오른쪽 1루타,
20170802LTLG02017,1,0,0,1,1,1,0,0,0,63111,66508,L,0.0,1.0,129.0,커터,7,134.4,7,H,나경민 : 중견수 오른쪽 1루타,
20170802LTLG02017,1,0,0,1,0,1,1,0,0,63111,78513,R,0.0,1.0,137.0,직구,8,136.0,8,F,전준우 : 좌익수 앞 1루타,
20170802LTLG02017,1,0,0,1,0,2,1,0,0,63111,78513,R,0.0,1.0,128.0,커터,9,134.2,9,F,전준우 : 좌익수 앞 1루타,
20170802LTLG02017,1,0,0,1,0,2,1,0,0,63111,78513,R,0.0,1.0,137.0,직구,10,133.6,10,F,전준우 : 좌익수 앞 1루타,
20170802LTLG02017,1,0,0,1,1,2,1,0,0,63111,78513,R,0.0,1.0,139.0,직구,11,134.0,11,B,전준우 : 좌익수 앞 1루타,
20170802LTLG02017,1,0,0,1,1,2,0,1,0,63111,78513,R,0.0,1.0,109.0,커브,12,130.0,12,H,전준우 : 좌익수 앞 1루타,
20170802LTLG02017,1,0,0,1,1,0,1,0,1,63111,71564,R,0.0,0.332,105.0,커브,13,123.6,13,B,이대호 : 몸에 맞는 볼,
