game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170905NCSS02017,1,0,0,0,1,0,0,0,0,79440,73339,L,0.0,0.303,140.0,직구,1,140.0,1,B,이종욱 :  볼넷,
20170905NCSS02017,1,0,0,0,1,1,0,0,0,79440,73339,L,0.0,0.303,140.0,직구,2,140.0,2,T,이종욱 :  볼넷,
20170905NCSS02017,1,0,0,0,2,1,0,0,0,79440,73339,L,0.0,0.303,140.0,직구,3,140.0,3,B,이종욱 :  볼넷,
20170905NCSS02017,1,0,0,0,2,2,0,0,0,79440,73339,L,0.0,0.303,139.0,직구,4,139.75,4,F,이종욱 :  볼넷,
20170905NCSS02017,1,0,0,0,3,2,0,0,0,79440,73339,L,0.0,0.303,130.0,포크,5,137.8,5,B,이종욱 :  볼넷,
20170905NCSS02017,1,0,0,0,4,2,0,0,0,79440,73339,L,0.0,0.303,140.0,직구,6,137.8,6,B,이종욱 :  볼넷,
20170905NCSS02017,1,0,0,0,1,0,1,0,0,79440,62907,L,0.0,0.366,138.0,직구,7,137.4,7,B,박민우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170905NCSS02017,1,0,0,0,2,0,1,0,0,79440,62907,L,0.0,0.366,135.0,직구,8,136.4,8,B,박민우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170905NCSS02017,1,0,0,0,3,0,1,0,0,79440,62907,L,0.0,0.366,137.0,직구,9,136.0,9,B,박민우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170905NCSS02017,1,0,0,0,3,1,1,0,0,79440,62907,L,0.0,0.366,137.0,직구,10,137.4,10,T,박민우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170905NCSS02017,1,0,0,0,3,2,1,0,0,79440,62907,L,0.0,0.366,135.0,직구,11,136.4,11,F,박민우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170905NCSS02017,1,0,0,0,3,2,1,0,0,79440,62907,L,0.0,0.366,136.0,직구,12,136.0,12,F,박민우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170905NCSS02017,1,0,0,0,3,2,1,0,0,79440,62907,L,0.0,0.366,129.0,포크,13,134.8,13,H,박민우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170905NCSS02017,1,0,0,2,1,0,0,0,0,79440,63963,R,0.0,1.0,125.0,슬라이더,14,132.4,14,B,권희동 : 유격수 오른쪽 내야안타,
20170905NCSS02017,1,0,0,2,1,1,0,0,0,79440,63963,R,0.0,1.0,124.0,슬라이더,15,129.8,15,S,권희동 : 유격수 오른쪽 내야안타,
20170905NCSS02017,1,0,0,2,1,2,0,0,0,79440,63963,R,0.0,1.0,140.0,직구,16,130.8,16,T,권희동 : 유격수 오른쪽 내야안타,
20170905NCSS02017,1,0,0,2,2,2,0,0,0,79440,63963,R,0.0,1.0,127.0,슬라이더,17,129.0,17,B,권희동 : 유격수 오른쪽 내야안타,
20170905NCSS02017,1,0,0,2,2,2,0,0,0,79440,63963,R,0.0,1.0,130.0,포크,18,129.2,18,H,권희동 : 유격수 오른쪽 내야안타,
20170905NCSS02017,1,0,0,2,0,1,1,0,0,79440,62947,L,0.0,0.349,129.0,포크,19,130.0,19,T,나성범 : 좌익수 플라이 아웃 ,
20170905NCSS02017,1,0,0,2,0,2,1,0,0,79440,62947,L,0.0,0.349,137.0,직구,20,132.6,20,F,나성범 : 좌익수 플라이 아웃 ,
20170905NCSS02017,1,0,0,2,1,2,1,0,0,79440,62947,L,0.0,0.349,128.0,포크,21,130.2,21,B,나성범 : 좌익수 플라이 아웃 ,
20170905NCSS02017,1,0,0,2,2,2,1,0,0,79440,62947,L,0.0,0.349,128.0,포크,22,130.4,22,B,나성범 : 좌익수 플라이 아웃 ,
20170905NCSS02017,1,0,0,2,2,2,1,0,0,79440,62947,L,0.0,0.349,121.0,슬라이더,23,128.6,23,F,나성범 : 좌익수 플라이 아웃 ,
20170905NCSS02017,1,0,0,2,2,2,1,0,0,79440,62947,L,0.0,0.349,127.0,포크,24,128.2,24,H,나성범 : 좌익수 플라이 아웃 ,
20170905NCSS02017,1,1,0,0,0,1,0,0,0,63938,62415,L,0.239,0.285,138.0,투심,1,138.0,1,T,박해민 : 좌익수 플라이 아웃 ,
20170905NCSS02017,1,1,0,0,0,1,0,0,0,63938,62415,L,0.239,0.285,118.0,커브,2,128.0,2,H,박해민 : 좌익수 플라이 아웃 ,
20170905NCSS02017,1,1,0,1,0,1,0,0,0,63938,61404,R,0.207,0.264,137.0,커터,3,131.0,3,T,김헌곤 :  삼진 아웃 ,
