game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170430NCHT02017,1,0,0,0,1,0,0,0,0,62754,63920,L,0.0,0.25,131.0,직구,1,131.0,1,B,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430NCHT02017,1,0,0,0,1,1,0,0,0,62754,63920,L,0.0,0.25,133.0,직구,2,132.0,2,T,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430NCHT02017,1,0,0,0,1,2,0,0,0,62754,63920,L,0.0,0.25,135.0,직구,3,133.0,3,F,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430NCHT02017,1,0,0,0,2,2,0,0,0,62754,63920,L,0.0,0.25,121.0,슬라이더,4,130.0,4,B,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430NCHT02017,1,0,0,0,3,2,0,0,0,62754,63920,L,0.0,0.25,136.0,직구,5,131.2,5,B,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430NCHT02017,1,0,0,0,3,2,0,0,0,62754,63920,L,0.0,0.25,136.0,직구,6,132.2,6,H,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430NCHT02017,1,0,0,1,1,0,0,0,0,62754,73339,L,0.0,0.242,137.0,직구,7,133.0,7,B,이종욱 : 우익수 플라이 아웃 ,
20170430NCHT02017,1,0,0,1,1,1,0,0,0,62754,73339,L,0.0,0.242,137.0,직구,8,133.4,8,T,이종욱 : 우익수 플라이 아웃 ,
20170430NCHT02017,1,0,0,1,1,1,0,0,0,62754,73339,L,0.0,0.242,136.0,직구,9,136.4,9,H,이종욱 : 우익수 플라이 아웃 ,
20170430NCHT02017,1,0,0,2,0,1,0,0,0,62754,62947,L,0.0,0.346,123.0,체인지업,10,133.8,10,T,나성범 : 좌익수 플라이 아웃 ,
20170430NCHT02017,1,0,0,2,1,1,0,0,0,62754,62947,L,0.0,0.346,123.0,체인지업,11,131.2,11,B,나성범 : 좌익수 플라이 아웃 ,
