game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170616HHKT02017,1,0,-1,1,1,0,1,1,0,65060,71610,L,0.0,1.0,139.0,직구,18,137.6,18,B,김경언 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170616HHKT02017,1,0,-1,1,1,1,1,1,0,65060,71610,L,0.0,1.0,140.0,직구,19,137.6,19,F,김경언 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170616HHKT02017,1,0,-1,1,1,2,1,1,0,65060,71610,L,0.0,1.0,126.0,체인지업,20,134.8,20,F,김경언 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170616HHKT02017,1,0,-1,1,1,2,1,1,0,65060,71610,L,0.0,1.0,125.0,체인지업,21,134.0,21,F,김경언 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170616HHKT02017,1,0,-1,1,2,2,1,1,0,65060,71610,L,0.0,1.0,141.0,직구,22,134.2,22,B,김경언 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170616HHKT02017,1,0,-1,1,3,2,1,1,0,65060,71610,L,0.0,1.0,140.0,직구,23,134.4,23,B,김경언 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170616HHKT02017,1,0,-1,1,3,2,1,1,0,65060,71610,L,0.0,1.0,141.0,직구,24,134.6,24,H,김경언 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170616HHKT02017,1,0,-4,1,0,1,0,0,0,65060,76753,R,0.0,1.0,142.0,직구,25,137.8,25,T,송광민 : 중견수 왼쪽 1루타,
20170616HHKT02017,1,0,-4,1,1,1,0,0,0,65060,76753,R,0.0,1.0,140.0,직구,26,140.8,26,B,송광민 : 중견수 왼쪽 1루타,
20170616HHKT02017,1,0,-4,1,1,2,0,0,0,65060,76753,R,0.0,1.0,132.0,포크,27,139.0,27,S,송광민 : 중견수 왼쪽 1루타,
20170616HHKT02017,1,0,-4,1,2,2,0,0,0,65060,76753,R,0.0,1.0,125.0,체인지업,28,136.0,28,B,송광민 : 중견수 왼쪽 1루타,
20170616HHKT02017,1,0,-4,1,2,2,0,0,0,65060,76753,R,0.0,1.0,141.0,직구,29,136.0,29,H,송광민 : 중견수 왼쪽 1루타,
20170616HHKT02017,1,0,-4,1,0,1,1,0,0,65060,62797,L,0.0,0.301,138.0,직구,30,135.2,30,T,양성우 : 2루수 앞 땅볼로 출루 ,
20170616HHKT02017,1,0,-4,1,0,1,1,0,0,65060,62797,L,0.0,0.301,124.0,체인지업,31,132.0,31,H,양성우 : 2루수 앞 땅볼로 출루 ,
20170616HHKT02017,1,0,-4,2,0,1,1,0,0,65060,73602,R,0.0,0.21,116.0,커브,32,128.8,32,T,차일목 :  볼넷,
20170616HHKT02017,1,0,-4,2,1,1,1,0,0,65060,73602,R,0.0,0.21,136.0,투심,33,131.0,33,B,차일목 :  볼넷,
20170616HHKT02017,1,0,-4,2,2,1,1,0,0,65060,73602,R,0.0,0.21,113.0,커브,34,125.4,34,B,차일목 :  볼넷,
20170616HHKT02017,1,0,-4,2,3,1,1,0,0,65060,73602,R,0.0,0.21,136.0,직구,35,125.0,35,B,차일목 :  볼넷,
20170616HHKT02017,1,0,-4,2,4,1,1,0,0,65060,73602,R,0.0,0.21,137.0,직구,36,127.6,36,B,차일목 :  볼넷,
20170616HHKT02017,1,0,-4,2,0,1,1,1,0,65060,71347,L,0.0,0.278,123.0,체인지업,37,129.0,37,F,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616HHKT02017,1,0,-4,2,0,2,1,1,0,65060,71347,L,0.0,0.278,121.0,체인지업,38,126.0,38,F,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616HHKT02017,1,0,-4,2,0,2,1,1,0,65060,71347,L,0.0,0.278,118.0,슬라이더,39,127.0,39,H,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616HHKT02017,1,1,-4,0,1,0,0,0,0,70425,73153,L,0.292,0.285,133.0,직구,1,133.0,1,B,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616HHKT02017,1,1,-4,0,1,1,0,0,0,70425,73153,L,0.292,0.285,134.0,직구,2,133.5,2,T,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616HHKT02017,1,1,-4,0,1,2,0,0,0,70425,73153,L,0.292,0.285,137.0,직구,3,134.67,3,F,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616HHKT02017,1,1,-4,0,2,2,0,0,0,70425,73153,L,0.292,0.285,137.0,직구,4,135.25,4,B,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616HHKT02017,1,1,-4,0,2,2,0,0,0,70425,73153,L,0.292,0.285,138.0,직구,5,135.8,5,H,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616HHKT02017,1,1,-4,1,0,0,0,0,0,70425,99810,L,0.333,0.271,136.0,직구,6,136.4,6,H,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170616HHKT02017,1,1,-4,2,1,0,0,0,0,70425,73113,R,0.3,1.0,123.0,체인지업,7,134.2,7,B,박경수 : 우중간 2루타,
20170616HHKT02017,1,1,-4,2,1,1,0,0,0,70425,73113,R,0.3,1.0,125.0,체인지업,8,131.8,8,T,박경수 : 우중간 2루타,
20170616HHKT02017,1,1,-4,2,1,1,0,0,0,70425,73113,R,0.3,1.0,135.0,직구,9,131.4,9,H,박경수 : 우중간 2루타,
20170616HHKT02017,1,1,-4,2,1,0,0,1,0,70425,67025,S,0.0,0.375,125.0,체인지업,10,128.8,10,B,로하스 :  삼진 아웃 ,
20170616HHKT02017,1,1,-4,2,1,1,0,1,0,70425,67025,S,0.0,0.375,136.0,직구,11,128.8,11,T,로하스 :  삼진 아웃 ,
20170616HHKT02017,1,1,-4,2,1,2,0,1,0,70425,67025,S,0.0,0.375,125.0,체인지업,12,129.2,12,T,로하스 :  삼진 아웃 ,
20170616HHKT02017,1,1,-4,2,2,2,0,1,0,70425,67025,S,0.0,0.375,138.0,직구,13,131.8,13,B,로하스 :  삼진 아웃 ,
20170616HHKT02017,1,1,-4,2,3,2,0,1,0,70425,67025,S,0.0,0.375,127.0,슬라이더,14,130.2,14,B,로하스 :  삼진 아웃 ,
20170616HHKT02017,1,1,-4,2,3,3,0,1,0,70425,67025,S,0.0,0.375,125.0,슬라이더,15,130.2,15,S,로하스 :  삼진 아웃 ,
20170616HHKT02017,2,0,-4,0,1,0,0,0,0,65060,75808,R,0.0,1.0,121.0,슬라이더,40,124.0,1,B,정근우 : 중견수 앞 1루타,
20170616HHKT02017,2,0,-4,0,1,0,0,0,0,65060,75808,R,0.0,1.0,126.0,포크,41,121.8,2,H,정근우 : 중견수 앞 1루타,
20170616HHKT02017,2,0,-4,0,0,0,1,0,0,65060,62700,L,0.0,0.283,135.0,직구,42,124.2,3,H,하주석 : 2루수 라인드라이브 아웃 ,
20170616HHKT02017,2,0,-4,1,1,0,1,0,0,65060,73136,L,0.0,0.5,119.0,체인지업,43,123.8,4,B,이성열 : 중견수 플라이 아웃 ,
20170616HHKT02017,2,0,-4,1,2,0,1,0,0,65060,73136,L,0.0,0.5,134.0,투심,44,127.0,5,B,이성열 : 중견수 플라이 아웃 ,
20170616HHKT02017,2,0,-4,1,2,0,1,0,0,65060,73136,L,0.0,0.5,126.0,포크,45,128.0,6,H,이성열 : 중견수 플라이 아웃 ,
20170616HHKT02017,2,0,-4,2,0,1,1,0,0,65060,66740,R,0.0,1.0,107.0,커브,46,124.2,7,F,로사리오 : 좌중간 홈런 (홈런거리:125M) ,
20170616HHKT02017,2,0,-4,2,0,1,1,0,0,65060,66740,R,0.0,1.0,121.0,체인지업,47,121.4,8,H,로사리오 : 좌중간 홈런 (홈런거리:125M) ,
20170616HHKT02017,2,0,-6,2,0,1,0,0,0,65060,71610,L,0.0,1.0,133.0,투심,48,124.2,9,T,김경언 : 좌익수 오른쪽 1루타,
20170616HHKT02017,2,0,-6,2,0,1,0,0,0,65060,71610,L,0.0,1.0,136.0,직구,49,124.6,10,H,김경언 : 좌익수 오른쪽 1루타,
20170616HHKT02017,2,0,-6,2,0,1,1,0,0,65060,76753,R,0.0,0.5,135.0,투심,50,126.4,11,F,송광민 :  삼진 아웃 ,
20170616HHKT02017,2,0,-6,2,0,2,1,0,0,65060,76753,R,0.0,0.5,120.0,체인지업,51,129.0,12,F,송광민 :  삼진 아웃 ,
20170616HHKT02017,2,0,-6,2,1,2,1,0,0,65060,76753,R,0.0,0.5,135.0,직구,52,131.8,13,B,송광민 :  삼진 아웃 ,
20170616HHKT02017,2,0,-6,2,2,2,1,0,0,65060,76753,R,0.0,0.5,121.0,체인지업,53,129.4,14,B,송광민 :  삼진 아웃 ,
20170616HHKT02017,2,0,-6,2,2,2,1,0,0,65060,76753,R,0.0,0.5,138.0,직구,54,129.8,15,F,송광민 :  삼진 아웃 ,
20170616HHKT02017,2,0,-6,2,3,2,1,0,0,65060,76753,R,0.0,0.5,136.0,직구,55,130.0,16,B,송광민 :  삼진 아웃 ,
20170616HHKT02017,2,0,-6,2,3,3,1,0,0,65060,76753,R,0.0,0.5,122.0,체인지업,56,130.4,17,S,송광민 :  삼진 아웃 ,
20170616HHKT02017,2,1,-6,0,1,0,0,0,0,70425,74339,R,0.25,0.269,125.0,슬라이더,16,128.0,1,B,유한준 : 우익수 플라이 아웃 ,
20170616HHKT02017,2,1,-6,0,1,0,0,0,0,70425,74339,R,0.25,0.269,139.0,직구,17,130.8,2,H,유한준 : 우익수 플라이 아웃 ,
20170616HHKT02017,2,1,-6,1,1,0,0,0,0,70425,77462,R,0.0,0.321,135.0,직구,18,130.2,3,B,김동욱 : 좌익수 라인드라이브 아웃 ,
20170616HHKT02017,2,1,-6,1,1,0,0,0,0,70425,77462,R,0.0,0.321,138.0,직구,19,132.4,4,H,김동욱 : 좌익수 라인드라이브 아웃 ,
20170616HHKT02017,2,1,-6,2,1,0,0,0,0,70425,63450,R,0.25,1.0,136.0,직구,20,134.6,5,B,정현 : 좌중간 2루타,
20170616HHKT02017,2,1,-6,2,1,1,0,0,0,70425,63450,R,0.25,1.0,138.0,직구,21,137.2,6,F,정현 : 좌중간 2루타,
20170616HHKT02017,2,1,-6,2,1,1,0,0,0,70425,63450,R,0.25,1.0,126.0,슬라이더,22,134.6,7,H,정현 : 좌중간 2루타,
20170616HHKT02017,2,1,-6,2,0,1,0,1,0,70425,60343,R,0.167,1.0,128.0,슬라이더,23,133.2,8,S,이해창 : 좌중간 2루타,
20170616HHKT02017,2,1,-6,2,0,2,0,1,0,70425,60343,R,0.167,1.0,137.0,직구,24,133.0,9,F,이해창 : 좌중간 2루타,
20170616HHKT02017,2,1,-6,2,1,2,0,1,0,70425,60343,R,0.167,1.0,138.0,직구,25,133.4,10,B,이해창 : 좌중간 2루타,
20170616HHKT02017,2,1,-6,2,1,2,0,1,0,70425,60343,R,0.167,1.0,127.0,슬라이더,26,131.2,11,F,이해창 : 좌중간 2루타,
20170616HHKT02017,2,1,-6,2,1,2,0,1,0,70425,60343,R,0.167,1.0,125.0,슬라이더,27,131.0,12,H,이해창 : 좌중간 2루타,
20170616HHKT02017,2,1,-5,2,0,1,0,1,0,70425,64006,R,0.286,1.0,141.0,직구,28,133.6,13,T,심우준 : 우중간 1루타,
20170616HHKT02017,2,1,-5,2,0,1,0,1,0,70425,64006,R,0.286,1.0,130.0,포크,29,132.2,14,H,심우준 : 우중간 1루타,
20170616HHKT02017,2,1,-4,2,0,1,1,0,0,70425,73153,L,0.292,0.285,137.0,직구,30,132.0,15,T,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616HHKT02017,2,1,-4,2,0,2,0,1,0,70425,73153,L,0.292,0.285,130.0,포크,31,132.6,16,S,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616HHKT02017,2,1,-4,2,1,2,0,1,0,70425,73153,L,0.292,0.285,138.0,직구,32,135.2,17,B,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616HHKT02017,2,1,-4,2,1,2,0,1,0,70425,73153,L,0.292,0.285,127.0,슬라이더,33,132.4,18,F,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616HHKT02017,2,1,-4,2,1,2,0,1,0,70425,73153,L,0.292,0.285,129.0,포크,34,132.2,19,F,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616HHKT02017,2,1,-4,2,2,2,0,1,0,70425,73153,L,0.292,0.285,131.0,포크,35,131.0,20,B,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616HHKT02017,2,1,-4,2,2,2,0,1,0,70425,73153,L,0.292,0.285,141.0,직구,36,133.2,21,H,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616HHKT02017,3,0,-4,0,0,0,0,0,0,60264,62797,L,0.0,0.301,135.0,직구,1,135.0,1,H,양성우 : 포수 번트 아웃 (포수->1루수 송구아웃),
20170616HHKT02017,3,0,-4,1,0,1,0,0,0,60264,73602,R,0.0,0.21,133.0,직구,2,134.0,2,T,차일목 :  삼진 아웃 ,
20170616HHKT02017,3,0,-4,1,1,1,0,0,0,60264,73602,R,0.0,0.21,120.0,체인지업,3,129.33,3,B,차일목 :  삼진 아웃 ,
20170616HHKT02017,3,0,-4,1,1,2,0,0,0,60264,73602,R,0.0,0.21,135.0,직구,4,130.75,4,F,차일목 :  삼진 아웃 ,
20170616HHKT02017,3,0,-4,1,2,2,0,0,0,60264,73602,R,0.0,0.21,136.0,직구,5,131.8,5,B,차일목 :  삼진 아웃 ,
20170616HHKT02017,3,0,-4,1,2,3,0,0,0,60264,73602,R,0.0,0.21,119.0,체인지업,6,128.6,6,S,차일목 :  삼진 아웃 ,
20170616HHKT02017,3,0,-4,2,1,0,0,0,0,60264,71347,L,0.0,0.278,124.0,슬라이더,7,126.8,7,B,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170616HHKT02017,3,0,-4,2,1,1,0,0,0,60264,71347,L,0.0,0.278,125.0,슬라이더,8,127.8,8,S,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170616HHKT02017,3,0,-4,2,1,1,0,0,0,60264,71347,L,0.0,0.278,122.0,슬라이더,9,125.2,9,H,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170616HHKT02017,3,1,-4,0,0,1,0,0,0,70425,99810,L,0.333,0.5,138.0,직구,37,133.2,1,T,이진영 : 중견수 뒤 2루타,
20170616HHKT02017,3,1,-4,0,1,1,0,0,0,70425,99810,L,0.333,0.5,129.0,포크,38,133.6,2,B,이진영 : 중견수 뒤 2루타,
20170616HHKT02017,3,1,-4,0,1,1,0,0,0,70425,99810,L,0.333,0.5,127.0,체인지업,39,133.2,3,H,이진영 : 중견수 뒤 2루타,
20170616HHKT02017,3,1,-4,0,1,0,0,1,0,70425,73113,R,0.3,1.0,138.0,직구,40,134.6,4,B,박경수 : 몸에 맞는 볼,
20170616HHKT02017,3,1,-4,0,0,1,1,1,0,70425,67025,S,0.0,0.375,128.0,슬라이더,41,132.0,5,S,로하스 : 좌익수 플라이 아웃 ,
20170616HHKT02017,3,1,-4,0,0,1,1,1,0,70425,67025,S,0.0,0.375,139.0,직구,42,132.2,6,H,로하스 : 좌익수 플라이 아웃 ,
20170616HHKT02017,3,1,-4,1,1,0,1,1,0,70425,74339,R,0.25,0.269,126.0,슬라이더,43,131.6,7,B,유한준 :  삼진 아웃 ,
20170616HHKT02017,3,1,-4,1,1,1,1,1,0,70425,74339,R,0.25,0.269,126.0,슬라이더,44,131.4,8,T,유한준 :  삼진 아웃 ,
20170616HHKT02017,3,1,-4,1,2,1,1,1,0,70425,74339,R,0.25,0.269,129.0,슬라이더,45,129.6,9,B,유한준 :  삼진 아웃 ,
20170616HHKT02017,3,1,-4,1,2,2,1,1,0,70425,74339,R,0.25,0.269,126.0,슬라이더,46,129.2,10,T,유한준 :  삼진 아웃 ,
20170616HHKT02017,3,1,-4,1,2,3,1,1,0,70425,74339,R,0.25,0.269,141.0,직구,47,129.6,11,T,유한준 :  삼진 아웃 ,
20170616HHKT02017,3,1,-4,2,0,1,1,1,0,70425,77462,R,0.0,0.321,140.0,직구,48,132.4,12,T,김동욱 : 유격수 앞 땅볼로 출루 ,
20170616HHKT02017,3,1,-4,2,1,1,1,1,0,70425,77462,R,0.0,0.321,138.0,직구,49,134.8,13,B,김동욱 : 유격수 앞 땅볼로 출루 ,
20170616HHKT02017,3,1,-4,2,1,1,1,1,0,70425,77462,R,0.0,0.321,129.0,포크,50,134.8,14,H,김동욱 : 유격수 앞 땅볼로 출루 ,
20170616HHKT02017,4,0,-4,0,1,0,0,0,0,60264,75808,R,0.0,0.667,111.0,커브,10,120.2,1,B,정근우 : 우익수 플라이 아웃 ,
20170616HHKT02017,4,0,-4,0,1,1,0,0,0,60264,75808,R,0.0,0.667,129.0,투심,11,122.2,2,F,정근우 : 우익수 플라이 아웃 ,
20170616HHKT02017,4,0,-4,0,2,1,0,0,0,60264,75808,R,0.0,0.667,121.0,체인지업,12,121.6,3,B,정근우 : 우익수 플라이 아웃 ,
20170616HHKT02017,4,0,-4,0,2,2,0,0,0,60264,75808,R,0.0,0.667,132.0,직구,13,123.0,4,T,정근우 : 우익수 플라이 아웃 ,
20170616HHKT02017,4,0,-4,0,2,2,0,0,0,60264,75808,R,0.0,0.667,122.0,체인지업,14,123.0,5,H,정근우 : 우익수 플라이 아웃 ,
20170616HHKT02017,4,0,-4,1,1,0,0,0,0,60264,62700,L,0.0,0.333,108.0,커브,15,122.4,6,B,하주석 : 유격수 오른쪽 내야안타,
20170616HHKT02017,4,0,-4,1,1,1,0,0,0,60264,62700,L,0.0,0.333,122.0,슬라이더,16,121.0,7,S,하주석 : 유격수 오른쪽 내야안타,
20170616HHKT02017,4,0,-4,1,1,2,0,0,0,60264,62700,L,0.0,0.333,129.0,투심,17,122.6,8,T,하주석 : 유격수 오른쪽 내야안타,
20170616HHKT02017,4,0,-4,1,2,2,0,0,0,60264,62700,L,0.0,0.333,130.0,직구,18,122.2,9,B,하주석 : 유격수 오른쪽 내야안타,
20170616HHKT02017,4,0,-4,1,2,2,0,0,0,60264,62700,L,0.0,0.333,127.0,슬라이더,19,123.2,10,F,하주석 : 유격수 오른쪽 내야안타,
20170616HHKT02017,4,0,-4,1,2,2,0,0,0,60264,62700,L,0.0,0.333,134.0,직구,20,128.4,11,H,하주석 : 유격수 오른쪽 내야안타,
20170616HHKT02017,4,0,-4,1,0,1,1,0,0,60264,73136,L,0.0,0.333,135.0,직구,21,131.0,12,T,이성열 :  삼진 아웃 ,
20170616HHKT02017,4,0,-4,1,1,1,1,0,0,60264,73136,L,0.0,0.333,129.0,슬라이더,22,131.0,13,B,이성열 :  삼진 아웃 ,
20170616HHKT02017,4,0,-4,1,1,2,1,0,0,60264,73136,L,0.0,0.333,125.0,체인지업,23,130.0,14,S,이성열 :  삼진 아웃 ,
20170616HHKT02017,4,0,-4,2,2,2,0,0,0,60264,73136,L,0.0,0.333,139.0,직구,24,132.4,15,B,이성열 :  삼진 아웃 ,
20170616HHKT02017,4,0,-4,2,2,3,0,0,0,60264,73136,L,0.0,0.333,131.0,슬라이더,25,131.8,16,S,이성열 :  삼진 아웃 ,
20170616HHKT02017,4,1,-4,0,0,1,0,0,0,70425,63450,R,0.25,1.0,137.0,직구,51,137.0,1,T,정현 : 몸에 맞는 볼,
20170616HHKT02017,4,1,-4,0,1,1,0,0,0,70425,63450,R,0.25,1.0,126.0,슬라이더,52,134.0,2,B,정현 : 몸에 맞는 볼,
20170616HHKT02017,4,1,-4,0,1,2,0,0,0,70425,63450,R,0.25,1.0,135.0,직구,53,133.0,3,T,정현 : 몸에 맞는 볼,
20170616HHKT02017,4,1,-4,0,2,2,0,0,0,70425,63450,R,0.25,1.0,127.0,슬라이더,54,130.8,4,B,정현 : 몸에 맞는 볼,
20170616HHKT02017,4,1,-4,0,2,2,0,0,0,70425,63450,R,0.25,1.0,140.0,직구,55,133.0,5,F,정현 : 몸에 맞는 볼,
20170616HHKT02017,4,1,-4,0,2,2,0,0,0,70425,63450,R,0.25,1.0,128.0,슬라이더,56,131.2,6,F,정현 : 몸에 맞는 볼,
20170616HHKT02017,4,1,-4,0,2,2,0,0,0,70425,63450,R,0.25,1.0,125.0,슬라이더,57,131.0,7,F,정현 : 몸에 맞는 볼,
20170616HHKT02017,4,1,-4,0,3,2,0,0,0,70425,63450,R,0.25,1.0,129.0,슬라이더,58,129.8,8,B,정현 : 몸에 맞는 볼,
20170616HHKT02017,4,1,-4,0,3,2,0,0,0,70425,63450,R,0.25,1.0,140.0,직구,59,132.4,9,F,정현 : 몸에 맞는 볼,
20170616HHKT02017,4,1,-4,0,4,2,0,0,0,70425,63450,R,0.25,1.0,140.0,직구,60,132.4,10,B,정현 : 몸에 맞는 볼,
20170616HHKT02017,4,1,-4,0,0,1,1,0,0,70425,60343,R,0.167,0.5,124.0,체인지업,61,131.6,11,W,이해창 : 우익수 플라이 아웃 ,
20170616HHKT02017,4,1,-4,0,0,2,1,0,0,70425,60343,R,0.167,0.5,124.0,포크,62,131.4,12,S,이해창 : 우익수 플라이 아웃 ,
20170616HHKT02017,4,1,-4,0,0,2,1,0,0,70425,60343,R,0.167,0.5,124.0,슬라이더,63,130.4,13,H,이해창 : 우익수 플라이 아웃 ,
20170616HHKT02017,4,1,-4,1,0,1,1,0,0,70425,64006,R,0.286,0.5,123.0,슬라이더,64,127.0,14,F,심우준 : 투수 번트 아웃 (투수->1루수 송구아웃),
20170616HHKT02017,4,1,-4,1,0,1,1,0,0,70425,64006,R,0.286,0.5,125.0,포크,65,124.0,15,H,심우준 : 투수 번트 아웃 (투수->1루수 송구아웃),
20170616HHKT02017,4,1,-4,2,0,0,0,1,0,70425,73153,L,0.292,0.285,126.0,포크,66,124.4,16,H,이대형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170616HHKT02017,5,0,-4,0,0,0,0,0,0,60264,66740,R,0.0,1.0,117.0,체인지업,26,128.2,1,H,로사리오 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170616HHKT02017,5,0,-5,0,1,0,0,0,0,60264,71610,L,0.0,0.667,131.0,직구,27,128.6,2,B,김경언 : 좌익수 라인드라이브 아웃 ,
20170616HHKT02017,5,0,-5,0,1,1,0,0,0,60264,71610,L,0.0,0.667,131.0,직구,28,129.8,3,F,김경언 : 좌익수 라인드라이브 아웃 ,
20170616HHKT02017,5,0,-5,0,1,2,0,0,0,60264,71610,L,0.0,0.667,132.0,직구,29,128.4,4,F,김경언 : 좌익수 라인드라이브 아웃 ,
20170616HHKT02017,5,0,-5,0,1,2,0,0,0,60264,71610,L,0.0,0.667,135.0,직구,30,129.2,5,H,김경언 : 좌익수 라인드라이브 아웃 ,
20170616HHKT02017,5,0,-5,1,0,1,0,0,0,60264,76753,R,0.0,0.667,129.0,투심,31,131.6,6,S,송광민 : 우익수 앞 1루타,
20170616HHKT02017,5,0,-5,1,0,2,0,0,0,60264,76753,R,0.0,0.667,129.0,투심,32,131.2,7,T,송광민 : 우익수 앞 1루타,
20170616HHKT02017,5,0,-5,1,1,2,0,0,0,60264,76753,R,0.0,0.667,134.0,직구,33,131.8,8,B,송광민 : 우익수 앞 1루타,
20170616HHKT02017,5,0,-5,1,1,2,0,0,0,60264,76753,R,0.0,0.667,133.0,직구,34,132.0,9,F,송광민 : 우익수 앞 1루타,
20170616HHKT02017,5,0,-5,1,2,2,0,0,0,60264,76753,R,0.0,0.667,129.0,직구,35,130.8,10,B,송광민 : 우익수 앞 1루타,
20170616HHKT02017,5,0,-5,1,2,2,0,0,0,60264,76753,R,0.0,0.667,118.0,체인지업,36,128.6,11,F,송광민 : 우익수 앞 1루타,
20170616HHKT02017,5,0,-5,1,3,2,0,0,0,60264,76753,R,0.0,0.667,135.0,직구,37,129.8,12,B,송광민 : 우익수 앞 1루타,
20170616HHKT02017,5,0,-5,1,3,2,0,0,0,60264,76753,R,0.0,0.667,136.0,직구,38,130.2,13,F,송광민 : 우익수 앞 1루타,
20170616HHKT02017,5,0,-5,1,3,2,0,0,0,60264,76753,R,0.0,0.667,136.0,직구,39,130.8,14,H,송광민 : 우익수 앞 1루타,
20170616HHKT02017,5,0,-5,1,0,1,1,0,0,60264,62797,L,0.0,0.301,134.0,직구,40,131.8,15,S,양성우 :  볼넷,
