game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170711LTHH02017,1,0,0,0,1,0,0,0,0,66741,77532,L,0.0,1.0,138.0,직구,1,138.0,1,B,손아섭 : 우중간 홈런 (홈런거리:125M) ,
20170711LTHH02017,1,0,0,0,1,1,0,0,0,66741,77532,L,0.0,1.0,139.0,직구,2,138.5,2,F,손아섭 : 우중간 홈런 (홈런거리:125M) ,
20170711LTHH02017,1,0,0,0,2,1,0,0,0,66741,77532,L,0.0,1.0,138.0,직구,3,138.33,3,B,손아섭 : 우중간 홈런 (홈런거리:125M) ,
20170711LTHH02017,1,0,0,0,2,1,0,0,0,66741,77532,L,0.0,1.0,139.0,직구,4,138.5,4,H,손아섭 : 우중간 홈런 (홈런거리:125M) ,
20170711LTHH02017,1,0,-1,0,0,1,0,0,0,66741,71565,L,0.0,0.261,137.0,직구,5,138.2,5,T,이우민 : 좌익수 플라이 아웃 ,
20170711LTHH02017,1,0,-1,0,1,1,0,0,0,66741,71565,L,0.0,0.261,125.0,포크,6,135.6,6,B,이우민 : 좌익수 플라이 아웃 ,
20170711LTHH02017,1,0,-1,0,2,1,0,0,0,66741,71565,L,0.0,0.261,126.0,포크,7,133.0,7,B,이우민 : 좌익수 플라이 아웃 ,
20170711LTHH02017,1,0,-1,0,2,2,0,0,0,66741,71565,L,0.0,0.261,140.0,직구,8,133.4,8,F,이우민 : 좌익수 플라이 아웃 ,
20170711LTHH02017,1,0,-1,0,2,2,0,0,0,66741,71565,L,0.0,0.261,125.0,포크,9,130.6,9,H,이우민 : 좌익수 플라이 아웃 ,
20170711LTHH02017,1,0,-1,1,1,0,0,0,0,66741,78513,R,0.0,0.353,112.0,커브,10,125.6,10,B,전준우 : 우익수 파울플라이 아웃 ,
20170711LTHH02017,1,0,-1,1,1,1,0,0,0,66741,78513,R,0.0,0.353,125.0,포크,11,125.6,11,T,전준우 : 우익수 파울플라이 아웃 ,
20170711LTHH02017,1,0,-1,1,1,1,0,0,0,66741,78513,R,0.0,0.353,139.0,직구,12,128.2,12,H,전준우 : 우익수 파울플라이 아웃 ,
20170711LTHH02017,1,0,-1,2,0,1,0,0,0,66741,71564,R,0.0,0.351,111.0,커브,13,122.4,13,T,이대호 : 유격수 플라이 아웃 ,
20170711LTHH02017,1,0,-1,2,0,2,0,0,0,66741,71564,R,0.0,0.351,127.0,포크,14,122.8,14,F,이대호 : 유격수 플라이 아웃 ,
20170711LTHH02017,1,0,-1,2,0,2,0,0,0,66741,71564,R,0.0,0.351,142.0,직구,15,128.8,15,H,이대호 : 유격수 플라이 아웃 ,
20170711LTHH02017,1,1,-1,0,0,1,0,0,0,67559,75808,R,0.333,0.312,137.0,직구,1,137.0,1,T,정근우 : 포수 스트라이크 낫 아웃 ,
20170711LTHH02017,1,1,-1,0,1,1,0,0,0,67559,75808,R,0.333,0.312,138.0,직구,2,137.5,2,B,정근우 : 포수 스트라이크 낫 아웃 ,
20170711LTHH02017,1,1,-1,0,1,2,0,0,0,67559,75808,R,0.333,0.312,125.0,체인지업,3,133.33,3,S,정근우 : 포수 스트라이크 낫 아웃 ,
20170711LTHH02017,1,1,-1,0,1,3,0,0,0,67559,75808,R,0.333,0.312,118.0,커브,4,129.5,4,S,정근우 : 포수 스트라이크 낫 아웃 ,
20170711LTHH02017,1,1,-1,1,1,0,0,0,0,67559,74163,L,0.444,1.0,140.0,직구,5,131.6,5,B,이용규 : 우익수 왼쪽 1루타,
20170711LTHH02017,1,1,-1,1,1,1,0,0,0,67559,74163,L,0.444,1.0,139.0,직구,6,132.0,6,T,이용규 : 우익수 왼쪽 1루타,
20170711LTHH02017,1,1,-1,1,2,1,0,0,0,67559,74163,L,0.444,1.0,136.0,직구,7,131.6,7,B,이용규 : 우익수 왼쪽 1루타,
20170711LTHH02017,1,1,-1,1,2,1,0,0,0,67559,74163,L,0.444,1.0,140.0,직구,8,134.6,8,H,이용규 : 우익수 왼쪽 1루타,
20170711LTHH02017,1,1,-1,1,0,1,1,0,0,67559,71752,R,0.0,0.356,137.0,직구,9,138.4,9,T,김태균 : 좌익수 플라이 아웃 ,
20170711LTHH02017,1,1,-1,1,1,1,1,0,0,67559,71752,R,0.0,0.356,125.0,체인지업,10,135.4,10,B,김태균 : 좌익수 플라이 아웃 ,
20170711LTHH02017,1,1,-1,1,1,1,1,0,0,67559,71752,R,0.0,0.356,122.0,체인지업,11,132.0,11,H,김태균 : 좌익수 플라이 아웃 ,
20170711LTHH02017,1,1,-1,2,1,0,1,0,0,67559,66740,R,0.211,0.318,138.0,직구,12,132.4,12,B,로사리오 :  볼넷,
20170711LTHH02017,1,1,-1,2,1,1,1,0,0,67559,66740,R,0.211,0.318,137.0,직구,13,131.8,13,T,로사리오 :  볼넷,
20170711LTHH02017,1,1,-1,2,1,2,1,0,0,67559,66740,R,0.211,0.318,118.0,커브,14,128.0,14,F,로사리오 :  볼넷,
20170711LTHH02017,1,1,-1,2,2,2,1,0,0,67559,66740,R,0.211,0.318,125.0,체인지업,15,128.0,15,B,로사리오 :  볼넷,
20170711LTHH02017,1,1,-1,2,3,2,1,0,0,67559,66740,R,0.211,0.318,141.0,직구,16,131.8,16,B,로사리오 :  볼넷,
20170711LTHH02017,1,1,-1,2,4,2,1,0,0,67559,66740,R,0.211,0.318,125.0,체인지업,17,129.2,17,B,로사리오 :  볼넷,
20170711LTHH02017,1,1,-1,2,1,0,1,1,0,67559,73136,L,0.25,0.348,138.0,직구,18,129.4,18,B,이성열 :  볼넷,
20170711LTHH02017,1,1,-1,2,1,1,0,1,1,67559,73136,L,0.25,0.348,140.0,직구,19,133.8,19,T,이성열 :  볼넷,
20170711LTHH02017,1,1,-1,2,2,1,0,1,1,67559,73136,L,0.25,0.348,115.0,커브,20,131.8,20,B,이성열 :  볼넷,
20170711LTHH02017,1,1,-1,2,3,1,0,1,1,67559,73136,L,0.25,0.348,117.0,커브,21,127.0,21,B,이성열 :  볼넷,
20170711LTHH02017,1,1,-1,2,4,1,0,1,1,67559,73136,L,0.25,0.348,140.0,직구,22,130.0,22,B,이성열 :  볼넷,
20170711LTHH02017,1,1,-1,2,0,1,1,1,1,67559,76753,R,0.077,0.323,125.0,체인지업,23,127.4,23,T,송광민 : 2루수 라인드라이브 아웃 ,
20170711LTHH02017,1,1,-1,2,1,1,1,1,1,67559,76753,R,0.077,0.323,139.0,직구,24,127.2,24,B,송광민 : 2루수 라인드라이브 아웃 ,
20170711LTHH02017,1,1,-1,2,2,1,1,1,1,67559,76753,R,0.077,0.323,139.0,직구,25,132.0,25,B,송광민 : 2루수 라인드라이브 아웃 ,
20170711LTHH02017,1,1,-1,2,2,2,1,1,1,67559,76753,R,0.077,0.323,125.0,체인지업,26,133.6,26,S,송광민 : 2루수 라인드라이브 아웃 ,
20170711LTHH02017,1,1,-1,2,3,2,1,1,1,67559,76753,R,0.077,0.323,118.0,커브,27,129.2,27,B,송광민 : 2루수 라인드라이브 아웃 ,
