game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170802OBSS02017,1,0,0,0,0,1,0,0,0,79440,76267,L,0.0,1.0,139.0,직구,1,139.0,1,T,최주환 : 좌익수 앞 1루타,
20170802OBSS02017,1,0,0,0,0,2,0,0,0,79440,76267,L,0.0,1.0,142.0,직구,2,140.5,2,F,최주환 : 좌익수 앞 1루타,
20170802OBSS02017,1,0,0,0,1,2,0,0,0,79440,76267,L,0.0,1.0,133.0,포크,3,138.0,3,B,최주환 : 좌익수 앞 1루타,
20170802OBSS02017,1,0,0,0,1,2,0,0,0,79440,76267,L,0.0,1.0,142.0,직구,4,139.0,4,H,최주환 : 좌익수 앞 1루타,
20170802OBSS02017,1,0,0,0,0,1,1,0,0,79440,62234,L,0.0,1.0,125.0,포크,5,136.2,5,W,류지혁 : 중견수 왼쪽 1루타,
20170802OBSS02017,1,0,0,0,1,1,1,0,0,79440,62234,L,0.0,1.0,128.0,슬라이더,6,134.0,6,B,류지혁 : 중견수 왼쪽 1루타,
20170802OBSS02017,1,0,0,0,1,1,1,0,0,79440,62234,L,0.0,1.0,128.0,포크,7,131.2,7,H,류지혁 : 중견수 왼쪽 1루타,
20170802OBSS02017,1,0,0,0,0,0,1,0,1,79440,79215,R,0.0,0.341,139.0,직구,8,132.4,8,H,박건우 : 유격수 라인드라이브 아웃 ,
20170802OBSS02017,1,0,0,1,1,0,1,0,1,79440,78224,L,0.0,0.363,139.0,직구,9,131.8,9,B,김재환 : 투수 실책으로 출루 (1루수->투수 실책),
20170802OBSS02017,1,0,0,1,1,0,1,0,1,79440,78224,L,0.0,0.363,127.0,슬라이더,10,132.2,10,H,김재환 : 투수 실책으로 출루 (1루수->투수 실책),
20170802OBSS02017,1,0,-1,1,0,1,1,1,0,79440,76232,R,0.0,0.311,138.0,직구,11,134.2,11,T,양의지 : 중견수 플라이 아웃 ,
20170802OBSS02017,1,0,-1,1,1,1,1,1,0,79440,76232,R,0.0,0.311,141.0,직구,12,136.8,12,B,양의지 : 중견수 플라이 아웃 ,
20170802OBSS02017,1,0,-1,1,2,1,1,1,0,79440,76232,R,0.0,0.311,128.0,슬라이더,13,134.6,13,B,양의지 : 중견수 플라이 아웃 ,
20170802OBSS02017,1,0,-1,1,2,1,1,1,0,79440,76232,R,0.0,0.311,127.0,포크,14,132.2,14,H,양의지 : 중견수 플라이 아웃 ,
20170802OBSS02017,1,0,-1,2,1,0,1,1,0,79440,66244,R,0.0,1.0,128.0,슬라이더,15,132.4,15,B,에반스 : 좌익수 앞 1루타,
20170802OBSS02017,1,0,-1,2,1,1,1,1,0,79440,66244,R,0.0,1.0,129.0,슬라이더,16,130.6,16,F,에반스 : 좌익수 앞 1루타,
20170802OBSS02017,1,0,-1,2,2,1,1,1,0,79440,66244,R,0.0,1.0,129.0,슬라이더,17,128.2,17,B,에반스 : 좌익수 앞 1루타,
20170802OBSS02017,1,0,-1,2,2,1,1,1,0,79440,66244,R,0.0,1.0,125.0,슬라이더,18,127.6,18,H,에반스 : 좌익수 앞 1루타,
20170802OBSS02017,1,0,-1,2,1,0,1,1,1,79440,76249,R,0.0,1.0,130.0,슬라이더,19,128.2,19,B,민병헌 : 유격수 왼쪽 내야안타,
20170802OBSS02017,1,0,-1,2,1,1,1,1,1,79440,76249,R,0.0,1.0,129.0,슬라이더,20,128.4,20,T,민병헌 : 유격수 왼쪽 내야안타,
20170802OBSS02017,1,0,-1,2,2,1,1,1,1,79440,76249,R,0.0,1.0,142.0,직구,21,131.0,21,B,민병헌 : 유격수 왼쪽 내야안타,
20170802OBSS02017,1,0,-1,2,3,1,1,1,1,79440,76249,R,0.0,1.0,126.0,슬라이더,22,130.4,22,B,민병헌 : 유격수 왼쪽 내야안타,
20170802OBSS02017,1,0,-1,2,3,1,1,1,1,79440,76249,R,0.0,1.0,129.0,슬라이더,23,131.2,23,H,민병헌 : 유격수 왼쪽 내야안타,
20170802OBSS02017,1,0,-2,2,0,0,1,1,1,79440,75334,L,0.0,0.283,131.0,포크,24,131.4,24,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170802OBSS02017,1,1,-2,0,1,0,0,0,0,61240,61404,R,0.258,0.281,146.0,직구,1,146.0,1,B,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170802OBSS02017,1,1,-2,0,1,1,0,0,0,61240,61404,R,0.258,0.281,145.0,직구,2,145.5,2,T,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170802OBSS02017,1,1,-2,0,1,2,0,0,0,61240,61404,R,0.258,0.281,143.0,직구,3,144.67,3,T,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170802OBSS02017,1,1,-2,0,2,2,0,0,0,61240,61404,R,0.258,0.281,142.0,직구,4,144.0,4,B,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170802OBSS02017,1,1,-2,0,2,2,0,0,0,61240,61404,R,0.258,0.281,148.0,직구,5,144.8,5,F,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170802OBSS02017,1,1,-2,0,3,2,0,0,0,61240,61404,R,0.258,0.281,129.0,슬라이더,6,141.4,6,B,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170802OBSS02017,1,1,-2,0,3,2,0,0,0,61240,61404,R,0.258,0.281,148.0,직구,7,142.0,7,H,김헌곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170802OBSS02017,1,1,-2,1,0,1,0,0,0,61240,66462,L,1.0,0.571,147.0,직구,8,142.8,8,T,김성훈 : 우익수 앞 1루타,
20170802OBSS02017,1,1,-2,1,0,2,0,0,0,61240,66462,L,1.0,0.571,147.0,직구,9,143.8,9,F,김성훈 : 우익수 앞 1루타,
20170802OBSS02017,1,1,-2,1,0,2,0,0,0,61240,66462,L,1.0,0.571,148.0,직구,10,143.8,10,F,김성훈 : 우익수 앞 1루타,
20170802OBSS02017,1,1,-2,1,1,2,0,0,0,61240,66462,L,1.0,0.571,149.0,직구,11,147.8,11,B,김성훈 : 우익수 앞 1루타,
20170802OBSS02017,1,1,-2,1,2,2,0,0,0,61240,66462,L,1.0,0.571,148.0,직구,12,147.8,12,B,김성훈 : 우익수 앞 1루타,
20170802OBSS02017,1,1,-2,1,2,2,0,0,0,61240,66462,L,1.0,0.571,148.0,직구,13,148.0,13,H,김성훈 : 우익수 앞 1루타,
