game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170507HTLT02017,1,0,0,0,0,1,0,0,0,63512,67650,L,0.0,0.252,134.0,직구,1,134.0,1,T,버나디나 : 좌익수 플라이 아웃 ,
20170507HTLT02017,1,0,0,0,0,2,0,0,0,63512,67650,L,0.0,0.252,106.0,커브,2,120.0,2,T,버나디나 : 좌익수 플라이 아웃 ,
20170507HTLT02017,1,0,0,0,0,2,0,0,0,63512,67650,L,0.0,0.252,126.0,포크,3,122.0,3,F,버나디나 : 좌익수 플라이 아웃 ,
20170507HTLT02017,1,0,0,0,1,2,0,0,0,63512,67650,L,0.0,0.252,123.0,슬라이더,4,122.25,4,B,버나디나 : 좌익수 플라이 아웃 ,
20170507HTLT02017,1,0,0,0,1,2,0,0,0,63512,67650,L,0.0,0.252,136.0,직구,5,125.0,5,H,버나디나 : 좌익수 플라이 아웃 ,
20170507HTLT02017,1,0,0,1,0,1,0,0,0,63512,76849,L,0.0,0.369,121.0,슬라이더,6,122.4,6,T,이명기 :  삼진 아웃 ,
20170507HTLT02017,1,0,0,1,0,2,0,0,0,63512,76849,L,0.0,0.369,126.0,포크,7,126.4,7,T,이명기 :  삼진 아웃 ,
20170507HTLT02017,1,0,0,1,0,3,0,0,0,63512,76849,L,0.0,0.369,127.0,포크,8,126.6,8,S,이명기 :  삼진 아웃 ,
20170507HTLT02017,1,0,0,2,0,1,0,0,0,63512,79608,R,0.0,0.318,141.0,직구,9,130.2,9,T,안치홍 :  삼진 아웃 ,
20170507HTLT02017,1,0,0,2,0,2,0,0,0,63512,79608,R,0.0,0.318,141.0,직구,10,131.2,10,T,안치홍 :  삼진 아웃 ,
20170507HTLT02017,1,0,0,2,0,3,0,0,0,63512,79608,R,0.0,0.318,129.0,포크,11,132.8,11,S,안치홍 :  삼진 아웃 ,
