game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170607HHHT02017,1,0,0,0,1,0,0,0,0,62754,75808,R,0.0,0.304,133.0,투심,1,133.0,1,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170607HHHT02017,1,0,0,0,1,0,0,0,0,62754,75808,R,0.0,0.304,130.0,투심,2,131.5,2,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170607HHHT02017,1,0,0,1,1,0,0,0,0,62754,71347,L,0.0,0.29,128.0,투심,3,130.33,3,B,장민석 :  삼진 아웃 ,
20170607HHHT02017,1,0,0,1,2,0,0,0,0,62754,71347,L,0.0,0.29,132.0,직구,4,130.75,4,B,장민석 :  삼진 아웃 ,
20170607HHHT02017,1,0,0,1,2,1,0,0,0,62754,71347,L,0.0,0.29,133.0,직구,5,131.2,5,T,장민석 :  삼진 아웃 ,
20170607HHHT02017,1,0,0,1,2,2,0,0,0,62754,71347,L,0.0,0.29,131.0,직구,6,130.8,6,T,장민석 :  삼진 아웃 ,
20170607HHHT02017,1,0,0,1,3,2,0,0,0,62754,71347,L,0.0,0.29,137.0,직구,7,132.2,7,B,장민석 :  삼진 아웃 ,
20170607HHHT02017,1,0,0,1,3,3,0,0,0,62754,71347,L,0.0,0.29,122.0,슬라이더,8,131.0,8,T,장민석 :  삼진 아웃 ,
20170607HHHT02017,1,0,0,2,1,0,0,0,0,62754,76753,R,0.0,0.313,118.0,커브,9,128.2,9,B,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170607HHHT02017,1,0,0,2,1,0,0,0,0,62754,76753,R,0.0,0.313,119.0,커브,10,125.4,10,H,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170607HHHT02017,1,1,0,0,1,0,0,0,0,73750,67650,L,0.389,0.28,127.0,슬라이더,1,127.0,1,B,버나디나 : 중견수 플라이 아웃 ,
20170607HHHT02017,1,1,0,0,1,1,0,0,0,73750,67650,L,0.389,0.28,140.0,직구,2,133.5,2,F,버나디나 : 중견수 플라이 아웃 ,
20170607HHHT02017,1,1,0,0,1,2,0,0,0,73750,67650,L,0.389,0.28,140.0,직구,3,135.67,3,S,버나디나 : 중견수 플라이 아웃 ,
20170607HHHT02017,1,1,0,0,2,2,0,0,0,73750,67650,L,0.389,0.28,142.0,직구,4,137.25,4,B,버나디나 : 중견수 플라이 아웃 ,
20170607HHHT02017,1,1,0,0,2,2,0,0,0,73750,67650,L,0.389,0.28,127.0,슬라이더,5,135.2,5,H,버나디나 : 중견수 플라이 아웃 ,
20170607HHHT02017,1,1,0,1,1,0,0,0,0,73750,76849,L,0.286,0.326,135.0,직구,6,136.8,6,B,이명기 : 중견수 플라이 아웃 ,
20170607HHHT02017,1,1,0,1,1,1,0,0,0,73750,76849,L,0.286,0.326,141.0,직구,7,137.0,7,T,이명기 : 중견수 플라이 아웃 ,
20170607HHHT02017,1,1,0,1,1,1,0,0,0,73750,76849,L,0.286,0.326,127.0,슬라이더,8,134.4,8,H,이명기 : 중견수 플라이 아웃 ,
20170607HHHT02017,1,1,0,2,1,0,0,0,0,73750,78629,R,0.15,0.301,143.0,직구,9,134.6,9,B,나지완 : 좌익수 플라이 아웃 ,
20170607HHHT02017,1,1,0,2,1,1,0,0,0,73750,78629,R,0.15,0.301,140.0,직구,10,137.2,10,S,나지완 : 좌익수 플라이 아웃 ,
20170607HHHT02017,1,1,0,2,1,1,0,0,0,73750,78629,R,0.15,0.301,140.0,직구,11,138.2,11,H,나지완 : 좌익수 플라이 아웃 ,
20170607HHHT02017,2,0,0,0,0,1,0,0,0,62754,71752,R,0.0,0.351,132.0,직구,11,125.6,1,T,김태균 :  삼진 아웃 ,
20170607HHHT02017,2,0,0,0,0,2,0,0,0,62754,71752,R,0.0,0.351,126.0,슬라이더,12,123.4,2,F,김태균 :  삼진 아웃 ,
20170607HHHT02017,2,0,0,0,0,3,0,0,0,62754,71752,R,0.0,0.351,139.0,직구,13,126.8,3,T,김태균 :  삼진 아웃 ,
20170607HHHT02017,2,0,0,1,0,0,0,0,0,62754,66740,R,0.0,0.313,118.0,커브,14,126.8,4,H,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170607HHHT02017,2,0,0,2,0,1,0,0,0,62754,73136,L,0.0,0.395,132.0,직구,15,129.4,5,F,이성열 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170607HHHT02017,2,0,0,2,0,1,0,0,0,62754,73136,L,0.0,0.395,121.0,체인지업,16,127.2,6,H,이성열 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170607HHHT02017,2,1,0,0,1,0,0,0,0,73750,72443,L,0.333,0.333,141.0,직구,12,138.2,1,B,최형우 :  볼넷,
20170607HHHT02017,2,1,0,0,2,0,0,0,0,73750,72443,L,0.333,0.333,128.0,포크,13,138.4,2,B,최형우 :  볼넷,
20170607HHHT02017,2,1,0,0,3,0,0,0,0,73750,72443,L,0.333,0.333,140.0,직구,14,137.8,3,B,최형우 :  볼넷,
20170607HHHT02017,2,1,0,0,4,0,0,0,0,73750,72443,L,0.333,0.333,139.0,직구,15,137.6,4,B,최형우 :  볼넷,
20170607HHHT02017,2,1,0,0,0,0,1,0,0,73750,79608,R,0.5,0.326,127.0,슬라이더,16,135.0,5,H,안치홍 : 3루수 앞 땅볼로 출루 ,
20170607HHHT02017,2,1,0,1,0,1,1,0,0,73750,73606,S,0.333,0.287,139.0,직구,17,134.6,6,T,서동욱 : 몸에 맞는 볼,
20170607HHHT02017,2,1,0,1,1,1,1,0,0,73750,73606,S,0.333,0.287,140.0,직구,18,137.0,7,B,서동욱 : 몸에 맞는 볼,
20170607HHHT02017,2,1,0,1,1,2,1,0,0,73750,73606,S,0.333,0.287,138.0,직구,19,136.6,8,F,서동욱 : 몸에 맞는 볼,
20170607HHHT02017,2,1,0,1,2,2,1,0,0,73750,73606,S,0.333,0.287,140.0,직구,20,136.8,9,B,서동욱 : 몸에 맞는 볼,
20170607HHHT02017,2,1,0,1,0,1,1,1,0,73750,78603,R,0.381,1.0,127.0,슬라이더,21,136.8,10,F,김선빈 : 좌중간 2루타,
20170607HHHT02017,2,1,0,1,0,1,1,1,0,73750,78603,R,0.381,1.0,125.0,슬라이더,22,134.0,11,H,김선빈 : 좌중간 2루타,
20170607HHHT02017,2,1,1,2,0,1,0,1,0,73750,66606,L,0.4,1.0,139.0,직구,23,133.8,12,T,최원준 : 투수 왼쪽 내야안타,
20170607HHHT02017,2,1,1,2,1,1,0,1,0,73750,66606,L,0.4,1.0,126.0,포크,24,131.4,13,B,최원준 : 투수 왼쪽 내야안타,
20170607HHHT02017,2,1,1,2,1,2,0,1,0,73750,66606,L,0.4,1.0,124.0,포크,25,128.2,14,F,최원준 : 투수 왼쪽 내야안타,
20170607HHHT02017,2,1,1,2,1,2,0,1,0,73750,66606,L,0.4,1.0,126.0,포크,26,128.0,15,H,최원준 : 투수 왼쪽 내야안타,
20170607HHHT02017,2,1,1,2,1,0,1,0,1,73750,62864,L,0.235,0.219,139.0,직구,27,130.8,16,B,김민식 : 3루수 파울플라이 아웃 ,
20170607HHHT02017,2,1,1,2,2,0,1,0,1,73750,62864,L,0.235,0.219,139.0,직구,28,130.8,17,B,김민식 : 3루수 파울플라이 아웃 ,
20170607HHHT02017,2,1,1,2,2,1,1,0,1,73750,62864,L,0.235,0.219,139.0,직구,29,133.4,18,F,김민식 : 3루수 파울플라이 아웃 ,
20170607HHHT02017,2,1,1,2,2,2,1,0,1,73750,62864,L,0.235,0.219,139.0,직구,30,136.4,19,F,김민식 : 3루수 파울플라이 아웃 ,
20170607HHHT02017,2,1,1,2,3,2,1,0,1,73750,62864,L,0.235,0.219,139.0,직구,31,139.0,20,B,김민식 : 3루수 파울플라이 아웃 ,
20170607HHHT02017,2,1,1,2,3,2,1,0,1,73750,62864,L,0.235,0.219,126.0,포크,32,136.4,21,H,김민식 : 3루수 파울플라이 아웃 ,
20170607HHHT02017,3,0,1,0,0,1,0,0,0,62754,62797,L,0.0,0.284,130.0,직구,17,128.0,1,F,양성우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170607HHHT02017,3,0,1,0,0,1,0,0,0,62754,62797,L,0.0,0.284,113.0,커브,18,122.8,2,H,양성우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170607HHHT02017,3,0,1,1,0,1,0,0,0,62754,77243,R,0.0,0.333,114.0,커브,19,122.0,3,T,허도환 : 2루수 플라이 아웃 ,
