game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170831KTHH02017,1,0,0,0,1,0,0,0,0,67742,60558,R,0.0,0.266,140.0,직구,1,140.0,1,B,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170831KTHH02017,1,0,0,0,1,1,0,0,0,67742,60558,R,0.0,0.266,137.0,직구,2,138.5,2,F,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170831KTHH02017,1,0,0,0,1,2,0,0,0,67742,60558,R,0.0,0.266,127.0,체인지업,3,134.67,3,T,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170831KTHH02017,1,0,0,0,1,2,0,0,0,67742,60558,R,0.0,0.266,137.0,직구,4,135.25,4,F,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170831KTHH02017,1,0,0,0,1,2,0,0,0,67742,60558,R,0.0,0.266,117.0,커브,5,131.6,5,H,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170831KTHH02017,1,0,0,1,0,1,0,0,0,67742,78517,L,0.0,0.213,140.0,직구,6,131.6,6,T,하준호 :  볼넷,
20170831KTHH02017,1,0,0,1,0,2,0,0,0,67742,78517,L,0.0,0.213,140.0,직구,7,132.2,7,S,하준호 :  볼넷,
20170831KTHH02017,1,0,0,1,1,2,0,0,0,67742,78517,L,0.0,0.213,140.0,직구,8,134.8,8,B,하준호 :  볼넷,
20170831KTHH02017,1,0,0,1,2,2,0,0,0,67742,78517,L,0.0,0.213,141.0,직구,9,135.6,9,B,하준호 :  볼넷,
20170831KTHH02017,1,0,0,1,3,2,0,0,0,67742,78517,L,0.0,0.213,119.0,커브,10,136.0,10,B,하준호 :  볼넷,
20170831KTHH02017,1,0,0,1,4,2,0,0,0,67742,78517,L,0.0,0.213,140.0,직구,11,136.0,11,B,하준호 :  볼넷,
20170831KTHH02017,1,0,0,1,1,0,1,0,0,67742,67025,S,0.0,1.0,137.0,투심,12,135.4,12,B,로하스 : 중견수 앞 1루타,
20170831KTHH02017,1,0,0,1,2,0,1,0,0,67742,67025,S,0.0,1.0,139.0,직구,13,135.2,13,B,로하스 : 중견수 앞 1루타,
20170831KTHH02017,1,0,0,1,2,1,1,0,0,67742,67025,S,0.0,1.0,126.0,체인지업,14,132.2,14,S,로하스 : 중견수 앞 1루타,
20170831KTHH02017,1,0,0,1,2,2,1,0,0,67742,67025,S,0.0,1.0,128.0,체인지업,15,134.0,15,F,로하스 : 중견수 앞 1루타,
20170831KTHH02017,1,0,0,1,3,2,1,0,0,67742,67025,S,0.0,1.0,141.0,직구,16,134.2,16,B,로하스 : 중견수 앞 1루타,
20170831KTHH02017,1,0,0,1,3,2,1,0,0,67742,67025,S,0.0,1.0,124.0,슬라이더,17,131.6,17,H,로하스 : 중견수 앞 1루타,
20170831KTHH02017,1,0,0,1,0,1,1,0,1,67742,74215,R,0.0,0.324,138.0,투심,18,131.4,18,T,윤석민 : 유격수 플라이 아웃 ,
20170831KTHH02017,1,0,0,1,0,2,1,0,1,67742,74215,R,0.0,0.324,126.0,슬라이더,19,131.4,19,S,윤석민 : 유격수 플라이 아웃 ,
20170831KTHH02017,1,0,0,1,0,2,1,0,1,67742,74215,R,0.0,0.324,137.0,투심,20,133.2,20,F,윤석민 : 유격수 플라이 아웃 ,
20170831KTHH02017,1,0,0,1,0,2,1,0,1,67742,74215,R,0.0,0.324,140.0,직구,21,133.0,21,F,윤석민 : 유격수 플라이 아웃 ,
20170831KTHH02017,1,0,0,1,0,2,1,0,1,67742,74215,R,0.0,0.324,139.0,직구,22,136.0,22,H,윤석민 : 유격수 플라이 아웃 ,
20170831KTHH02017,1,0,0,2,1,0,1,0,1,67742,74339,R,0.0,0.29,129.0,체인지업,23,134.2,23,B,유한준 :  볼넷,
20170831KTHH02017,1,0,0,2,2,0,1,0,1,67742,74339,R,0.0,0.29,132.0,슬라이더,24,135.4,24,B,유한준 :  볼넷,
20170831KTHH02017,1,0,0,2,3,0,1,0,1,67742,74339,R,0.0,0.29,126.0,체인지업,25,133.2,25,B,유한준 :  볼넷,
20170831KTHH02017,1,0,0,2,3,1,1,0,1,67742,74339,R,0.0,0.29,140.0,직구,26,133.2,26,T,유한준 :  볼넷,
20170831KTHH02017,1,0,0,2,4,1,1,0,1,67742,74339,R,0.0,0.29,129.0,체인지업,27,131.2,27,B,유한준 :  볼넷,
20170831KTHH02017,1,0,0,2,1,0,1,1,1,67742,60343,R,0.0,0.275,128.0,체인지업,28,131.0,28,B,이해창 : 우익수 플라이 아웃 ,
20170831KTHH02017,1,0,0,2,2,0,1,1,1,67742,60343,R,0.0,0.275,138.0,투심,29,132.2,29,B,이해창 : 우익수 플라이 아웃 ,
20170831KTHH02017,1,0,0,2,2,1,1,1,1,67742,60343,R,0.0,0.275,138.0,직구,30,134.6,30,T,이해창 : 우익수 플라이 아웃 ,
20170831KTHH02017,1,0,0,2,2,1,1,1,1,67742,60343,R,0.0,0.275,138.0,직구,31,134.2,31,H,이해창 : 우익수 플라이 아웃 ,
20170831KTHH02017,1,1,0,0,1,0,0,0,0,67033,74163,L,0.059,0.248,144.0,투심,1,144.0,1,B,이용규 : 중견수 플라이 아웃 ,
20170831KTHH02017,1,1,0,0,1,1,0,0,0,67033,74163,L,0.059,0.248,147.0,투심,2,145.5,2,F,이용규 : 중견수 플라이 아웃 ,
20170831KTHH02017,1,1,0,0,2,1,0,0,0,67033,74163,L,0.059,0.248,143.0,투심,3,144.67,3,B,이용규 : 중견수 플라이 아웃 ,
20170831KTHH02017,1,1,0,0,2,1,0,0,0,67033,74163,L,0.059,0.248,145.0,투심,4,144.75,4,H,이용규 : 중견수 플라이 아웃 ,
20170831KTHH02017,1,1,0,1,1,0,0,0,0,67033,78756,R,0.429,0.342,145.0,투심,5,144.8,5,B,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170831KTHH02017,1,1,0,1,1,1,0,0,0,67033,78756,R,0.429,0.342,125.0,커브,6,141.0,6,T,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170831KTHH02017,1,1,0,1,1,1,0,0,0,67033,78756,R,0.429,0.342,143.0,투심,7,140.2,7,H,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170831KTHH02017,1,1,0,2,1,0,0,0,0,67033,76753,R,0.395,1.0,144.0,투심,8,140.4,8,B,송광민 : 중견수 앞 1루타,
20170831KTHH02017,1,1,0,2,1,0,0,0,0,67033,76753,R,0.395,1.0,146.0,투심,9,140.6,9,H,송광민 : 중견수 앞 1루타,
20170831KTHH02017,1,1,0,2,0,1,1,0,0,67033,73136,L,0.214,0.367,145.0,투심,10,140.6,10,F,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170831KTHH02017,1,1,0,2,1,1,1,0,0,67033,73136,L,0.214,0.367,145.0,직구,11,144.6,11,B,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170831KTHH02017,1,1,0,2,2,1,1,0,0,67033,73136,L,0.214,0.367,124.0,커브,12,140.8,12,B,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170831KTHH02017,1,1,0,2,2,1,1,0,0,67033,73136,L,0.214,0.367,122.0,커브,13,136.4,13,H,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170831KTHH02017,2,0,0,0,1,0,0,0,0,67742,77462,R,0.0,1.0,138.0,직구,32,136.0,1,B,김동욱 : 중견수 앞 1루타,
20170831KTHH02017,2,0,0,0,1,0,0,0,0,67742,77462,R,0.0,1.0,137.0,직구,33,137.8,2,H,김동욱 : 중견수 앞 1루타,
