game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170423HTLG02017,1,0,0,0,0,1,0,0,0,62698,67650,L,0.0,0.297,147.0,직구,1,147.0,1,T,버나디나 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170423HTLG02017,1,0,0,0,1,1,0,0,0,62698,67650,L,0.0,0.297,150.0,직구,2,148.5,2,B,버나디나 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170423HTLG02017,1,0,0,0,1,2,0,0,0,62698,67650,L,0.0,0.297,128.0,커브,3,141.67,3,F,버나디나 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170423HTLG02017,1,0,0,0,1,2,0,0,0,62698,67650,L,0.0,0.297,151.0,직구,4,144.0,4,F,버나디나 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170423HTLG02017,1,0,0,0,2,2,0,0,0,62698,67650,L,0.0,0.297,135.0,포크,5,142.2,5,B,버나디나 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170423HTLG02017,1,0,0,0,2,2,0,0,0,62698,67650,L,0.0,0.297,152.0,직구,6,143.2,6,H,버나디나 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170423HTLG02017,1,0,0,1,0,1,0,0,0,62698,76849,L,0.0,0.405,150.0,직구,7,143.2,7,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170423HTLG02017,1,0,0,1,0,2,0,0,0,62698,76849,L,0.0,0.405,150.0,직구,8,147.6,8,F,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170423HTLG02017,1,0,0,1,0,2,0,0,0,62698,76849,L,0.0,0.405,152.0,직구,9,147.8,9,F,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170423HTLG02017,1,0,0,1,0,2,0,0,0,62698,76849,L,0.0,0.405,139.0,슬라이더,10,148.6,10,F,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170423HTLG02017,1,0,0,1,1,2,0,0,0,62698,76849,L,0.0,0.405,152.0,직구,11,148.6,11,B,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170423HTLG02017,1,0,0,1,1,2,0,0,0,62698,76849,L,0.0,0.405,151.0,직구,12,148.8,12,F,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170423HTLG02017,1,0,0,1,1,2,0,0,0,62698,76849,L,0.0,0.405,136.0,포크,13,146.0,13,F,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170423HTLG02017,1,0,0,1,1,2,0,0,0,62698,76849,L,0.0,0.405,139.0,슬라이더,14,143.4,14,H,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170423HTLG02017,1,0,0,2,0,1,0,0,0,62698,79608,R,0.0,1.0,150.0,직구,15,145.6,15,F,안치홍 : 중견수 오른쪽 1루타,
20170423HTLG02017,1,0,0,2,1,1,0,0,0,62698,79608,R,0.0,1.0,153.0,직구,16,145.8,16,B,안치홍 : 중견수 오른쪽 1루타,
20170423HTLG02017,1,0,0,2,1,1,0,0,0,62698,79608,R,0.0,1.0,128.0,커브,17,141.2,17,H,안치홍 : 중견수 오른쪽 1루타,
20170423HTLG02017,1,0,0,2,0,1,1,0,0,62698,72443,L,0.0,0.385,152.0,직구,18,144.4,18,T,최형우 :  볼넷,
20170423HTLG02017,1,0,0,2,1,1,1,0,0,62698,72443,L,0.0,0.385,139.0,슬라이더,19,144.4,19,B,최형우 :  볼넷,
20170423HTLG02017,1,0,0,2,1,2,1,0,0,62698,72443,L,0.0,0.385,150.0,직구,20,144.4,20,S,최형우 :  볼넷,
20170423HTLG02017,1,0,0,2,2,2,1,0,0,62698,72443,L,0.0,0.385,149.0,직구,21,143.6,21,B,최형우 :  볼넷,
20170423HTLG02017,1,0,0,2,3,2,1,0,0,62698,72443,L,0.0,0.385,137.0,슬라이더,22,145.4,22,B,최형우 :  볼넷,
20170423HTLG02017,1,0,0,2,3,2,1,0,0,62698,72443,L,0.0,0.385,149.0,직구,23,144.8,23,F,최형우 :  볼넷,
20170423HTLG02017,1,0,0,2,4,2,1,0,0,62698,72443,L,0.0,0.385,151.0,직구,24,147.2,24,B,최형우 :  볼넷,
20170423HTLG02017,1,0,0,2,1,0,1,1,0,62698,78629,R,0.0,0.328,139.0,슬라이더,25,145.0,25,B,나지완 : 유격수 앞 땅볼로 출루 ,
20170423HTLG02017,1,0,0,2,1,0,1,1,0,62698,78629,R,0.0,0.328,148.0,직구,26,144.8,26,H,나지완 : 유격수 앞 땅볼로 출루 ,
20170423HTLG02017,1,1,0,0,0,1,0,0,0,66659,78135,R,0.75,1.0,133.0,직구,1,133.0,1,W,이형종 : 좌익수 앞 1루타,
20170423HTLG02017,1,1,0,0,0,1,0,0,0,66659,78135,R,0.75,1.0,134.0,직구,2,133.5,2,H,이형종 : 좌익수 앞 1루타,
20170423HTLG02017,1,1,0,0,0,1,1,0,0,66659,72456,R,0.25,0.378,136.0,직구,3,134.33,3,T,손주인 : 유격수 앞 땅볼로 출루 ,
20170423HTLG02017,1,1,0,0,1,1,1,0,0,66659,72456,R,0.25,0.378,127.0,체인지업,4,132.5,4,B,손주인 : 유격수 앞 땅볼로 출루 ,
20170423HTLG02017,1,1,0,0,1,1,1,0,0,66659,72456,R,0.25,0.378,127.0,체인지업,5,131.4,5,H,손주인 : 유격수 앞 땅볼로 출루 ,
20170423HTLG02017,1,1,0,1,0,1,1,0,0,66659,72133,L,0.375,0.309,105.0,커브,6,125.8,6,T,박용택 :  삼진 아웃 ,
