game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170723KTWO02017,1,0,0,0,0,1,0,0,0,67828,73153,L,0.0,0.272,136.0,직구,1,136.0,1,T,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723KTWO02017,1,0,0,0,1,1,0,0,0,67828,73153,L,0.0,0.272,136.0,직구,2,136.0,2,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723KTWO02017,1,0,0,0,2,1,0,0,0,67828,73153,L,0.0,0.272,111.0,커브,3,127.67,3,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723KTWO02017,1,0,0,0,2,2,0,0,0,67828,73153,L,0.0,0.272,135.0,직구,4,129.5,4,W,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723KTWO02017,1,0,0,0,3,2,0,0,0,67828,73153,L,0.0,0.272,116.0,커브,5,126.8,5,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723KTWO02017,1,0,0,0,3,2,0,0,0,67828,73153,L,0.0,0.272,139.0,직구,6,127.4,6,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723KTWO02017,1,0,0,1,1,0,0,0,0,67828,63450,R,0.0,0.274,137.0,직구,7,127.6,7,B,정현 : 중견수 플라이 아웃 ,
20170723KTWO02017,1,0,0,1,1,1,0,0,0,67828,63450,R,0.0,0.274,137.0,직구,8,132.8,8,F,정현 : 중견수 플라이 아웃 ,
20170723KTWO02017,1,0,0,1,1,1,0,0,0,67828,63450,R,0.0,0.274,138.0,직구,9,133.4,9,H,정현 : 중견수 플라이 아웃 ,
20170723KTWO02017,1,0,0,2,0,0,0,0,0,67828,67025,S,0.0,0.277,138.0,직구,10,137.8,10,H,로하스 : 우익수 플라이 아웃 ,
20170723KTWO02017,1,1,0,0,0,1,0,0,0,65331,67341,L,0.27,0.334,139.0,직구,1,139.0,1,F,이정후 :  삼진 아웃 ,
20170723KTWO02017,1,1,0,0,0,2,0,0,0,65331,67341,L,0.27,0.334,118.0,너클볼,2,128.5,2,S,이정후 :  삼진 아웃 ,
20170723KTWO02017,1,1,0,0,1,2,0,0,0,65331,67341,L,0.27,0.334,141.0,직구,3,132.67,3,B,이정후 :  삼진 아웃 ,
20170723KTWO02017,1,1,0,0,2,2,0,0,0,65331,67341,L,0.27,0.334,107.0,너클볼,4,126.25,4,B,이정후 :  삼진 아웃 ,
