game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170411HHSS02017,1,0,0,0,0,1,0,0,0,76355,62700,L,0.0,0.333,125.0,슬라이더,1,125.0,1,S,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170411HHSS02017,1,0,0,0,0,1,0,0,0,76355,62700,L,0.0,0.333,125.0,슬라이더,2,125.0,2,H,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170411HHSS02017,1,0,0,1,0,1,0,0,0,76355,71347,L,0.0,0.361,119.0,커브,3,123.0,3,T,장민석 : 1루수 땅볼 아웃 ,
20170411HHSS02017,1,0,0,1,0,1,0,0,0,76355,71347,L,0.0,0.361,130.0,슬라이더,4,124.75,4,H,장민석 : 1루수 땅볼 아웃 ,
20170411HHSS02017,1,0,0,2,0,1,0,0,0,76355,75808,R,0.0,0.222,135.0,직구,5,126.8,5,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170411HHSS02017,1,0,0,2,1,1,0,0,0,76355,75808,R,0.0,0.222,135.0,직구,6,128.8,6,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170411HHSS02017,1,0,0,2,1,2,0,0,0,76355,75808,R,0.0,0.222,127.0,체인지업,7,129.2,7,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170411HHSS02017,1,0,0,2,1,2,0,0,0,76355,75808,R,0.0,0.222,127.0,체인지업,8,130.8,8,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170411HHSS02017,1,1,0,0,1,0,0,0,0,70425,62415,L,0.0,1.0,120.0,커브,1,120.0,1,B,박해민 : 중견수 앞 1루타,
20170411HHSS02017,1,1,0,0,1,1,0,0,0,70425,62415,L,0.0,1.0,135.0,직구,2,127.5,2,T,박해민 : 중견수 앞 1루타,
20170411HHSS02017,1,1,0,0,1,2,0,0,0,70425,62415,L,0.0,1.0,137.0,직구,3,130.67,3,F,박해민 : 중견수 앞 1루타,
20170411HHSS02017,1,1,0,0,2,2,0,0,0,70425,62415,L,0.0,1.0,135.0,직구,4,131.75,4,B,박해민 : 중견수 앞 1루타,
20170411HHSS02017,1,1,0,0,2,2,0,0,0,70425,62415,L,0.0,1.0,137.0,직구,5,132.8,5,F,박해민 : 중견수 앞 1루타,
20170411HHSS02017,1,1,0,0,2,2,0,0,0,70425,62415,L,0.0,1.0,125.0,포크,6,133.8,6,H,박해민 : 중견수 앞 1루타,
20170411HHSS02017,1,1,0,0,1,0,1,0,0,70425,64610,L,0.0,0.321,133.0,직구,7,133.4,7,B,강한울 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170411HHSS02017,1,1,0,0,1,1,1,0,0,70425,64610,L,0.0,0.321,135.0,직구,8,133.0,8,T,강한울 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170411HHSS02017,1,1,0,0,1,1,1,0,0,70425,64610,L,0.0,0.321,125.0,포크,9,131.0,9,H,강한울 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170411HHSS02017,1,1,0,1,0,0,0,1,0,70425,62404,L,0.0,0.2,137.0,직구,10,131.0,10,H,구자욱 : 유격수 플라이 아웃 ,
20170411HHSS02017,1,1,0,2,0,1,0,1,0,70425,67450,R,0.0,0.107,125.0,슬라이더,11,131.0,11,T,러프 : 3루수 라인드라이브 아웃 ,
20170411HHSS02017,1,1,0,2,0,2,0,1,0,70425,67450,R,0.0,0.107,128.0,슬라이더,12,130.0,12,T,러프 : 3루수 라인드라이브 아웃 ,
20170411HHSS02017,1,1,0,2,1,2,0,1,0,70425,67450,R,0.0,0.107,137.0,직구,13,130.4,13,B,러프 : 3루수 라인드라이브 아웃 ,
20170411HHSS02017,1,1,0,2,2,2,0,1,0,70425,67450,R,0.0,0.107,125.0,슬라이더,14,130.4,14,B,러프 : 3루수 라인드라이브 아웃 ,
20170411HHSS02017,1,1,0,2,3,2,0,1,0,70425,67450,R,0.0,0.107,137.0,직구,15,130.4,15,B,러프 : 3루수 라인드라이브 아웃 ,
20170411HHSS02017,1,1,0,2,3,2,0,1,0,70425,67450,R,0.0,0.107,125.0,슬라이더,16,130.4,16,H,러프 : 3루수 라인드라이브 아웃 ,
20170411HHSS02017,2,0,0,0,0,1,0,0,0,76355,71752,R,0.0,0.357,133.0,직구,9,131.4,1,T,김태균 :  삼진 아웃 ,
20170411HHSS02017,2,0,0,0,1,1,0,0,0,76355,71752,R,0.0,0.357,134.0,직구,10,131.2,2,B,김태균 :  삼진 아웃 ,
20170411HHSS02017,2,0,0,0,2,1,0,0,0,76355,71752,R,0.0,0.357,130.0,커터,11,130.2,3,B,김태균 :  삼진 아웃 ,
20170411HHSS02017,2,0,0,0,3,1,0,0,0,76355,71752,R,0.0,0.357,129.0,슬라이더,12,130.6,4,B,김태균 :  삼진 아웃 ,
20170411HHSS02017,2,0,0,0,3,2,0,0,0,76355,71752,R,0.0,0.357,128.0,슬라이더,13,130.8,5,F,김태균 :  삼진 아웃 ,
20170411HHSS02017,2,0,0,0,3,3,0,0,0,76355,71752,R,0.0,0.357,128.0,슬라이더,14,129.8,6,T,김태균 :  삼진 아웃 ,
20170411HHSS02017,2,0,0,1,1,0,0,0,0,76355,76753,R,0.0,1.0,134.0,직구,15,129.8,7,B,송광민 : 좌익수 앞 1루타,
20170411HHSS02017,2,0,0,1,1,1,0,0,0,76355,76753,R,0.0,1.0,125.0,포크,16,128.8,8,T,송광민 : 좌익수 앞 1루타,
20170411HHSS02017,2,0,0,1,2,1,0,0,0,76355,76753,R,0.0,1.0,125.0,포크,17,128.0,9,B,송광민 : 좌익수 앞 1루타,
20170411HHSS02017,2,0,0,1,2,2,0,0,0,76355,76753,R,0.0,1.0,134.0,직구,18,129.2,10,F,송광민 : 좌익수 앞 1루타,
20170411HHSS02017,2,0,0,1,2,2,0,0,0,76355,76753,R,0.0,1.0,134.0,직구,19,130.4,11,F,송광민 : 좌익수 앞 1루타,
20170411HHSS02017,2,0,0,1,3,2,0,0,0,76355,76753,R,0.0,1.0,128.0,슬라이더,20,129.2,12,B,송광민 : 좌익수 앞 1루타,
20170411HHSS02017,2,0,0,1,3,2,0,0,0,76355,76753,R,0.0,1.0,131.0,슬라이더,21,130.4,13,H,송광민 : 좌익수 앞 1루타,
20170411HHSS02017,2,0,0,1,1,0,1,0,0,76355,74729,R,0.0,1.0,128.0,슬라이더,22,131.0,14,B,최진행 : 좌익수 앞 1루타,
20170411HHSS02017,2,0,0,1,1,1,1,0,0,76355,74729,R,0.0,1.0,128.0,슬라이더,23,129.8,15,F,최진행 : 좌익수 앞 1루타,
