game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170805SKKT02017,1,0,0,0,0,1,0,0,0,65331,63704,L,0.0,0.287,137.0,직구,1,137.0,1,T,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170805SKKT02017,1,0,0,0,1,1,0,0,0,65331,63704,L,0.0,0.287,115.0,너클볼,2,126.0,2,B,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170805SKKT02017,1,0,0,0,1,1,0,0,0,65331,63704,L,0.0,0.287,124.0,너클볼,3,125.33,3,H,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170805SKKT02017,1,0,0,1,0,1,0,0,0,65331,73209,R,0.0,1.0,127.0,체인지업,4,125.75,4,F,나주환 : 좌익수 앞 1루타,
20170805SKKT02017,1,0,0,1,0,2,0,0,0,65331,73209,R,0.0,1.0,119.0,체인지업,5,124.4,5,F,나주환 : 좌익수 앞 1루타,
20170805SKKT02017,1,0,0,1,0,2,0,0,0,65331,73209,R,0.0,1.0,141.0,직구,6,125.2,6,F,나주환 : 좌익수 앞 1루타,
20170805SKKT02017,1,0,0,1,0,2,0,0,0,65331,73209,R,0.0,1.0,142.0,직구,7,130.6,7,F,나주환 : 좌익수 앞 1루타,
20170805SKKT02017,1,0,0,1,0,2,0,0,0,65331,73209,R,0.0,1.0,141.0,직구,8,134.0,8,F,나주환 : 좌익수 앞 1루타,
20170805SKKT02017,1,0,0,1,1,2,0,0,0,65331,73209,R,0.0,1.0,126.0,체인지업,9,133.8,9,B,나주환 : 좌익수 앞 1루타,
20170805SKKT02017,1,0,0,1,1,2,0,0,0,65331,73209,R,0.0,1.0,123.0,너클볼,10,134.6,10,H,나주환 : 좌익수 앞 1루타,
20170805SKKT02017,1,0,0,1,1,0,1,0,0,65331,75847,R,0.0,0.303,118.0,체인지업,11,130.0,11,B,최정 :  볼넷,
20170805SKKT02017,1,0,0,1,1,1,1,0,0,65331,75847,R,0.0,0.303,139.0,직구,12,129.4,12,F,최정 :  볼넷,
20170805SKKT02017,1,0,0,1,2,1,1,0,0,65331,75847,R,0.0,0.303,121.0,체인지업,13,125.4,13,B,최정 :  볼넷,
20170805SKKT02017,1,0,0,1,2,2,1,0,0,65331,75847,R,0.0,0.303,126.0,체인지업,14,125.4,14,F,최정 :  볼넷,
20170805SKKT02017,1,0,0,1,3,2,1,0,0,65331,75847,R,0.0,0.303,124.0,체인지업,15,125.6,15,B,최정 :  볼넷,
20170805SKKT02017,1,0,0,1,4,2,1,0,0,65331,75847,R,0.0,0.303,140.0,직구,16,130.0,16,B,최정 :  볼넷,
20170805SKKT02017,1,0,0,1,0,1,1,1,0,65331,67872,R,0.0,1.0,123.0,체인지업,17,126.8,17,T,로맥 : 중견수 왼쪽 1루타,
20170805SKKT02017,1,0,0,1,1,1,1,1,0,65331,67872,R,0.0,1.0,140.0,직구,18,130.6,18,B,로맥 : 중견수 왼쪽 1루타,
20170805SKKT02017,1,0,0,1,2,1,1,1,0,65331,67872,R,0.0,1.0,143.0,직구,19,134.0,19,B,로맥 : 중견수 왼쪽 1루타,
20170805SKKT02017,1,0,0,1,2,2,1,1,0,65331,67872,R,0.0,1.0,142.0,직구,20,137.6,20,F,로맥 : 중견수 왼쪽 1루타,
20170805SKKT02017,1,0,0,1,2,2,1,1,0,65331,67872,R,0.0,1.0,124.0,체인지업,21,134.4,21,F,로맥 : 중견수 왼쪽 1루타,
20170805SKKT02017,1,0,0,1,2,2,1,1,0,65331,67872,R,0.0,1.0,140.0,직구,22,137.8,22,F,로맥 : 중견수 왼쪽 1루타,
20170805SKKT02017,1,0,0,1,2,2,1,1,0,65331,67872,R,0.0,1.0,127.0,너클볼,23,135.2,23,F,로맥 : 중견수 왼쪽 1루타,
20170805SKKT02017,1,0,0,1,3,2,1,1,0,65331,67872,R,0.0,1.0,122.0,체인지업,24,131.0,24,B,로맥 : 중견수 왼쪽 1루타,
20170805SKKT02017,1,0,0,1,3,2,1,1,0,65331,67872,R,0.0,1.0,127.0,체인지업,25,128.0,25,F,로맥 : 중견수 왼쪽 1루타,
20170805SKKT02017,1,0,0,1,3,2,1,1,0,65331,67872,R,0.0,1.0,117.0,커브,26,126.6,26,H,로맥 : 중견수 왼쪽 1루타,
20170805SKKT02017,1,0,-1,1,0,1,1,0,1,65331,75151,R,0.0,0.286,141.0,직구,27,126.8,27,F,정의윤 : 좌익수 플라이 아웃 ,
20170805SKKT02017,1,0,-1,1,0,2,1,0,1,65331,75151,R,0.0,0.286,139.0,직구,28,129.2,28,T,정의윤 : 좌익수 플라이 아웃 ,
20170805SKKT02017,1,0,-1,1,0,2,1,0,1,65331,75151,R,0.0,0.286,141.0,직구,29,133.0,29,H,정의윤 : 좌익수 플라이 아웃 ,
20170805SKKT02017,1,0,-1,2,0,0,1,0,1,65331,66838,R,0.0,0.28,126.0,너클볼,30,132.8,30,H,김동엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170805SKKT02017,1,1,-1,0,0,1,0,0,0,65856,63450,R,0.36,0.282,144.0,직구,1,144.0,1,T,정현 : 몸에 맞는 볼,
20170805SKKT02017,1,1,-1,0,1,1,0,0,0,65856,63450,R,0.36,0.282,144.0,직구,2,144.0,2,B,정현 : 몸에 맞는 볼,
20170805SKKT02017,1,1,-1,0,2,1,0,0,0,65856,63450,R,0.36,0.282,147.0,투심,3,145.0,3,B,정현 : 몸에 맞는 볼,
20170805SKKT02017,1,1,-1,0,0,1,1,0,0,65856,78361,L,0.2,0.236,144.0,커터,4,144.75,4,T,전민수 : 3루수 병살타 아웃 (3루수->유격수->1루수 송구아웃),
20170805SKKT02017,1,1,-1,0,1,1,1,0,0,65856,78361,L,0.2,0.236,144.0,커터,5,144.6,5,B,전민수 : 3루수 병살타 아웃 (3루수->유격수->1루수 송구아웃),
20170805SKKT02017,1,1,-1,0,1,1,1,0,0,65856,78361,L,0.2,0.236,148.0,투심,6,145.4,6,H,전민수 : 3루수 병살타 아웃 (3루수->유격수->1루수 송구아웃),
20170805SKKT02017,1,1,-1,2,0,1,0,0,0,65856,67025,S,0.222,0.301,148.0,투심,7,146.2,7,T,로하스 : 좌익수 플라이 아웃 ,
20170805SKKT02017,1,1,-1,2,1,1,0,0,0,65856,67025,S,0.222,0.301,148.0,커터,8,146.4,8,B,로하스 : 좌익수 플라이 아웃 ,
20170805SKKT02017,1,1,-1,2,1,1,0,0,0,65856,67025,S,0.222,0.301,140.0,체인지업,9,145.6,9,H,로하스 : 좌익수 플라이 아웃 ,
20170805SKKT02017,2,0,-1,0,0,1,0,0,0,65331,62895,L,0.0,0.298,138.0,직구,31,137.0,1,F,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170805SKKT02017,2,0,-1,0,0,1,0,0,0,65331,62895,L,0.0,0.298,139.0,직구,32,136.6,2,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170805SKKT02017,2,0,-1,1,0,1,0,0,0,65331,76802,R,0.0,1.0,142.0,직구,33,137.2,3,T,김성현 : 중견수 앞 1루타,
20170805SKKT02017,2,0,-1,1,1,1,0,0,0,65331,76802,R,0.0,1.0,119.0,너클볼,34,132.8,4,B,김성현 : 중견수 앞 1루타,
20170805SKKT02017,2,0,-1,1,1,2,0,0,0,65331,76802,R,0.0,1.0,126.0,체인지업,35,132.8,5,T,김성현 : 중견수 앞 1루타,
20170805SKKT02017,2,0,-1,1,2,2,0,0,0,65331,76802,R,0.0,1.0,117.0,너클볼,36,128.6,6,B,김성현 : 중견수 앞 1루타,
20170805SKKT02017,2,0,-1,1,2,2,0,0,0,65331,76802,R,0.0,1.0,139.0,직구,37,128.6,7,F,김성현 : 중견수 앞 1루타,
20170805SKKT02017,2,0,-1,1,2,2,0,0,0,65331,76802,R,0.0,1.0,142.0,직구,38,128.6,8,H,김성현 : 중견수 앞 1루타,
20170805SKKT02017,2,0,-1,1,1,0,1,0,0,65331,71184,R,0.0,1.0,138.0,직구,39,132.4,9,B,이성우 : 좌중간 1루타,
20170805SKKT02017,2,0,-1,1,1,1,1,0,0,65331,71184,R,0.0,1.0,125.0,체인지업,40,132.2,10,T,이성우 : 좌중간 1루타,
20170805SKKT02017,2,0,-1,1,2,1,1,0,0,65331,71184,R,0.0,1.0,139.0,직구,41,136.6,11,B,이성우 : 좌중간 1루타,
20170805SKKT02017,2,0,-1,1,2,1,1,0,0,65331,71184,R,0.0,1.0,138.0,직구,42,136.4,12,H,이성우 : 좌중간 1루타,
20170805SKKT02017,2,0,-1,1,0,1,1,0,1,65331,63704,L,0.0,0.5,139.0,직구,43,135.8,13,T,노수광 : 좌익수 뒤 2루타,
20170805SKKT02017,2,0,-1,1,1,1,1,0,1,65331,63704,L,0.0,0.5,126.0,체인지업,44,133.4,14,B,노수광 : 좌익수 뒤 2루타,
20170805SKKT02017,2,0,-1,1,2,1,1,0,1,65331,63704,L,0.0,0.5,140.0,직구,45,136.4,15,B,노수광 : 좌익수 뒤 2루타,
20170805SKKT02017,2,0,-1,1,2,2,1,0,1,65331,63704,L,0.0,0.5,138.0,직구,46,136.2,16,F,노수광 : 좌익수 뒤 2루타,
20170805SKKT02017,2,0,-1,1,2,2,1,0,1,65331,63704,L,0.0,0.5,125.0,너클볼,47,133.6,17,F,노수광 : 좌익수 뒤 2루타,
20170805SKKT02017,2,0,-1,1,2,2,1,0,1,65331,63704,L,0.0,0.5,141.0,직구,48,134.0,18,H,노수광 : 좌익수 뒤 2루타,
20170805SKKT02017,2,0,-2,1,0,1,0,1,1,65331,73209,R,0.0,0.5,141.0,직구,49,137.0,19,T,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170805SKKT02017,2,0,-2,1,0,2,0,1,1,65331,73209,R,0.0,0.5,141.0,직구,50,137.2,20,T,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170805SKKT02017,2,0,-2,1,1,2,0,1,1,65331,73209,R,0.0,0.5,141.0,직구,51,137.8,21,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170805SKKT02017,2,0,-2,1,1,2,0,1,1,65331,73209,R,0.0,0.5,141.0,직구,52,141.0,22,F,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170805SKKT02017,2,0,-2,1,2,2,0,1,1,65331,73209,R,0.0,0.5,125.0,너클볼,53,137.8,23,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170805SKKT02017,2,0,-2,1,2,2,0,1,1,65331,73209,R,0.0,0.5,140.0,직구,54,137.6,24,F,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170805SKKT02017,2,0,-2,1,2,2,0,1,1,65331,73209,R,0.0,0.5,141.0,직구,55,137.6,25,H,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170805SKKT02017,2,0,-2,2,1,0,0,1,1,65331,75847,R,0.0,0.303,142.0,직구,56,137.8,26,B,최정 :  삼진 아웃 ,
20170805SKKT02017,2,0,-2,2,1,1,0,1,1,65331,75847,R,0.0,0.303,126.0,체인지업,57,134.8,27,F,최정 :  삼진 아웃 ,
20170805SKKT02017,2,0,-2,2,2,1,0,1,1,65331,75847,R,0.0,0.303,128.0,체인지업,58,135.4,28,B,최정 :  삼진 아웃 ,
20170805SKKT02017,2,0,-2,2,2,2,0,1,1,65331,75847,R,0.0,0.303,141.0,직구,59,135.6,29,F,최정 :  삼진 아웃 ,
20170805SKKT02017,2,0,-2,2,3,2,0,1,1,65331,75847,R,0.0,0.303,122.0,너클볼,60,131.8,30,B,최정 :  삼진 아웃 ,
20170805SKKT02017,2,0,-2,2,3,3,0,1,1,65331,75847,R,0.0,0.303,123.0,너클볼,61,128.0,31,S,최정 :  삼진 아웃 ,
20170805SKKT02017,2,1,-2,0,1,0,0,0,0,65856,74215,R,0.366,0.332,144.0,투심,10,145.6,1,B,윤석민 : 우익수 플라이 아웃 ,
