game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170912OBNC02017,1,0,0,0,1,0,0,0,0,60263,76249,R,0.0,1.0,122.0,체인지업,1,122.0,1,B,민병헌 : 우익수 오른쪽 2루타,
20170912OBNC02017,1,0,0,0,1,0,0,0,0,60263,76249,R,0.0,1.0,140.0,직구,2,131.0,2,H,민병헌 : 우익수 오른쪽 2루타,
20170912OBNC02017,1,0,0,0,1,0,0,1,0,60263,62234,L,0.0,0.276,124.0,체인지업,3,128.67,3,B,류지혁 : 좌익수 플라이 아웃 ,
20170912OBNC02017,1,0,0,0,2,0,0,1,0,60263,62234,L,0.0,0.276,123.0,체인지업,4,127.25,4,B,류지혁 : 좌익수 플라이 아웃 ,
20170912OBNC02017,1,0,0,0,2,1,0,1,0,60263,62234,L,0.0,0.276,123.0,체인지업,5,126.4,5,S,류지혁 : 좌익수 플라이 아웃 ,
20170912OBNC02017,1,0,0,0,2,2,0,1,0,60263,62234,L,0.0,0.276,139.0,직구,6,129.8,6,F,류지혁 : 좌익수 플라이 아웃 ,
20170912OBNC02017,1,0,0,0,2,2,0,1,0,60263,62234,L,0.0,0.276,141.0,직구,7,130.0,7,H,류지혁 : 좌익수 플라이 아웃 ,
20170912OBNC02017,1,0,0,1,0,1,0,1,0,60263,79215,R,0.0,0.362,139.0,직구,8,133.0,8,T,박건우 : 유격수 앞 땅볼로 출루 ,
20170912OBNC02017,1,0,0,1,1,1,0,1,0,60263,79215,R,0.0,0.362,138.0,직구,9,136.0,9,B,박건우 : 유격수 앞 땅볼로 출루 ,
20170912OBNC02017,1,0,0,1,2,1,0,1,0,60263,79215,R,0.0,0.362,124.0,체인지업,10,136.2,10,B,박건우 : 유격수 앞 땅볼로 출루 ,
20170912OBNC02017,1,0,0,1,2,2,0,1,0,60263,79215,R,0.0,0.362,125.0,체인지업,11,133.4,11,T,박건우 : 유격수 앞 땅볼로 출루 ,
20170912OBNC02017,1,0,0,1,2,2,0,1,0,60263,79215,R,0.0,0.362,140.0,직구,12,133.2,12,H,박건우 : 유격수 앞 땅볼로 출루 ,
20170912OBNC02017,1,0,0,2,0,1,0,1,0,60263,78224,L,0.0,0.345,140.0,직구,13,133.4,13,F,김재환 :  삼진 아웃 ,
20170912OBNC02017,1,0,0,2,1,1,0,1,0,60263,78224,L,0.0,0.345,141.0,직구,14,134.0,14,B,김재환 :  삼진 아웃 ,
20170912OBNC02017,1,0,0,2,1,2,0,1,0,60263,78224,L,0.0,0.345,140.0,직구,15,137.2,15,F,김재환 :  삼진 아웃 ,
20170912OBNC02017,1,0,0,2,1,2,0,1,0,60263,78224,L,0.0,0.345,143.0,직구,16,140.8,16,F,김재환 :  삼진 아웃 ,
20170912OBNC02017,1,0,0,2,1,3,0,1,0,60263,78224,L,0.0,0.345,126.0,체인지업,17,138.0,17,S,김재환 :  삼진 아웃 ,
20170912OBNC02017,1,1,0,0,0,1,0,0,0,61240,73339,L,0.438,0.307,146.0,직구,1,146.0,1,T,이종욱 : 포수 파울플라이 아웃 ,
20170912OBNC02017,1,1,0,0,1,1,0,0,0,61240,73339,L,0.438,0.307,147.0,직구,2,146.5,2,B,이종욱 : 포수 파울플라이 아웃 ,
20170912OBNC02017,1,1,0,0,1,1,0,0,0,61240,73339,L,0.438,0.307,148.0,직구,3,147.0,3,H,이종욱 : 포수 파울플라이 아웃 ,
20170912OBNC02017,1,1,0,1,0,1,0,0,0,61240,62947,L,0.25,1.0,149.0,직구,4,147.5,4,T,나성범 : 중견수 뒤 홈런 (홈런거리:120M) ,
