game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170912KTWO02017,1,0,0,0,0,1,0,0,0,67313,78517,L,0.0,0.209,143.0,투심,1,143.0,1,T,하준호 :  삼진 아웃 ,
20170912KTWO02017,1,0,0,0,1,1,0,0,0,67313,78517,L,0.0,0.209,143.0,투심,2,143.0,2,B,하준호 :  삼진 아웃 ,
20170912KTWO02017,1,0,0,0,1,2,0,0,0,67313,78517,L,0.0,0.209,136.0,포크,3,140.67,3,F,하준호 :  삼진 아웃 ,
20170912KTWO02017,1,0,0,0,1,2,0,0,0,67313,78517,L,0.0,0.209,135.0,포크,4,139.25,4,F,하준호 :  삼진 아웃 ,
20170912KTWO02017,1,0,0,0,2,2,0,0,0,67313,78517,L,0.0,0.209,146.0,투심,5,140.6,5,B,하준호 :  삼진 아웃 ,
20170912KTWO02017,1,0,0,0,2,3,0,0,0,67313,78517,L,0.0,0.209,133.0,슬라이더,6,138.6,6,S,하준호 :  삼진 아웃 ,
20170912KTWO02017,1,0,0,1,1,0,0,0,0,67313,73113,R,0.0,0.27,143.0,투심,7,138.6,7,B,박경수 :  삼진 아웃 ,
20170912KTWO02017,1,0,0,1,2,0,0,0,0,67313,73113,R,0.0,0.27,146.0,직구,8,140.6,8,B,박경수 :  삼진 아웃 ,
20170912KTWO02017,1,0,0,1,2,1,0,0,0,67313,73113,R,0.0,0.27,144.0,투심,9,142.4,9,T,박경수 :  삼진 아웃 ,
20170912KTWO02017,1,0,0,1,2,2,0,0,0,67313,73113,R,0.0,0.27,135.0,슬라이더,10,140.2,10,T,박경수 :  삼진 아웃 ,
20170912KTWO02017,1,0,0,1,2,2,0,0,0,67313,73113,R,0.0,0.27,135.0,슬라이더,11,140.6,11,F,박경수 :  삼진 아웃 ,
20170912KTWO02017,1,0,0,1,2,2,0,0,0,67313,73113,R,0.0,0.27,144.0,투심,12,140.8,12,F,박경수 :  삼진 아웃 ,
20170912KTWO02017,1,0,0,1,2,2,0,0,0,67313,73113,R,0.0,0.27,146.0,직구,13,140.8,13,F,박경수 :  삼진 아웃 ,
20170912KTWO02017,1,0,0,1,2,3,0,0,0,67313,73113,R,0.0,0.27,137.0,슬라이더,14,139.4,14,S,박경수 :  삼진 아웃 ,
20170912KTWO02017,1,0,0,2,1,0,0,0,0,67313,67025,S,0.0,1.0,136.0,슬라이더,15,139.6,15,B,로하스 : 좌익수 뒤 2루타,
20170912KTWO02017,1,0,0,2,2,0,0,0,0,67313,67025,S,0.0,1.0,147.0,직구,16,142.0,16,B,로하스 : 좌익수 뒤 2루타,
20170912KTWO02017,1,0,0,2,2,1,0,0,0,67313,67025,S,0.0,1.0,145.0,투심,17,142.2,17,F,로하스 : 좌익수 뒤 2루타,
20170912KTWO02017,1,0,0,2,2,1,0,0,0,67313,67025,S,0.0,1.0,143.0,투심,18,141.6,18,H,로하스 : 좌익수 뒤 2루타,
20170912KTWO02017,1,0,0,2,0,1,0,1,0,67313,74215,R,0.0,0.325,134.0,슬라이더,19,141.0,19,S,윤석민 :  삼진 아웃 ,
20170912KTWO02017,1,0,0,2,0,2,0,1,0,67313,74215,R,0.0,0.325,144.0,투심,20,142.6,20,F,윤석민 :  삼진 아웃 ,
20170912KTWO02017,1,0,0,2,0,2,0,1,0,67313,74215,R,0.0,0.325,147.0,직구,21,142.6,21,F,윤석민 :  삼진 아웃 ,
20170912KTWO02017,1,0,0,2,0,3,0,1,0,67313,74215,R,0.0,0.325,137.0,슬라이더,22,141.0,22,T,윤석민 :  삼진 아웃 ,
20170912KTWO02017,1,1,0,0,1,0,0,0,0,67033,67341,L,0.286,0.326,144.0,투심,1,144.0,1,B,이정후 :  볼넷,
20170912KTWO02017,1,1,0,0,1,1,0,0,0,67033,67341,L,0.286,0.326,144.0,투심,2,144.0,2,T,이정후 :  볼넷,
20170912KTWO02017,1,1,0,0,2,1,0,0,0,67033,67341,L,0.286,0.326,137.0,포크,3,141.67,3,B,이정후 :  볼넷,
20170912KTWO02017,1,1,0,0,3,1,0,0,0,67033,67341,L,0.286,0.326,146.0,직구,4,142.75,4,B,이정후 :  볼넷,
20170912KTWO02017,1,1,0,0,4,1,0,0,0,67033,67341,L,0.286,0.326,147.0,투심,5,143.6,5,B,이정후 :  볼넷,
20170912KTWO02017,1,1,0,0,1,0,1,0,0,67033,78168,L,0.294,0.327,143.0,투심,6,143.4,6,B,서건창 :  볼넷,
20170912KTWO02017,1,1,0,0,1,1,0,1,0,67033,78168,L,0.294,0.327,147.0,직구,7,144.0,7,F,서건창 :  볼넷,
20170912KTWO02017,1,1,0,0,2,1,0,1,0,67033,78168,L,0.294,0.327,126.0,커브,8,141.8,8,B,서건창 :  볼넷,
20170912KTWO02017,1,1,0,0,3,1,0,1,0,67033,78168,L,0.294,0.327,144.0,투심,9,141.4,9,B,서건창 :  볼넷,
20170912KTWO02017,1,1,0,0,4,1,0,1,0,67033,78168,L,0.294,0.327,147.0,투심,10,141.4,10,B,서건창 :  볼넷,
20170912KTWO02017,1,1,0,0,1,0,1,1,0,67033,67394,R,0.429,0.288,145.0,투심,11,141.8,11,B,초이스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
