game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170425KTNC02017,1,0,0,0,0,1,0,0,0,67948,73153,L,0.0,0.254,142.0,투심,1,142.0,1,T,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170425KTNC02017,1,0,0,0,0,2,0,0,0,67948,73153,L,0.0,0.254,144.0,투심,2,143.0,2,T,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170425KTNC02017,1,0,0,0,0,2,0,0,0,67948,73153,L,0.0,0.254,132.0,체인지업,3,139.33,3,H,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170425KTNC02017,1,0,0,1,0,0,0,0,0,67948,63088,L,0.0,0.0,146.0,투심,4,141.0,4,H,김진곤 : 좌익수 플라이 아웃 ,
20170425KTNC02017,1,0,0,2,0,1,0,0,0,67948,73113,R,0.0,0.311,133.0,슬라이더,5,139.4,5,T,박경수 :  삼진 아웃 ,
20170425KTNC02017,1,0,0,2,1,1,0,0,0,67948,73113,R,0.0,0.311,134.0,슬라이더,6,137.8,6,B,박경수 :  삼진 아웃 ,
20170425KTNC02017,1,0,0,2,2,1,0,0,0,67948,73113,R,0.0,0.311,129.0,체인지업,7,134.8,7,B,박경수 :  삼진 아웃 ,
20170425KTNC02017,1,0,0,2,2,2,0,0,0,67948,73113,R,0.0,0.311,130.0,슬라이더,8,134.4,8,T,박경수 :  삼진 아웃 ,
20170425KTNC02017,1,0,0,2,3,2,0,0,0,67948,73113,R,0.0,0.311,146.0,투심,9,134.4,9,B,박경수 :  삼진 아웃 ,
20170425KTNC02017,1,0,0,2,3,3,0,0,0,67948,73113,R,0.0,0.311,147.0,투심,10,137.2,10,S,박경수 :  삼진 아웃 ,
20170425KTNC02017,1,1,0,0,1,0,0,0,0,67033,73339,L,0.0,0.286,149.0,직구,1,149.0,1,B,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170425KTNC02017,1,1,0,0,1,1,0,0,0,67033,73339,L,0.0,0.286,148.0,투심,2,148.5,2,F,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170425KTNC02017,1,1,0,0,1,1,0,0,0,67033,73339,L,0.0,0.286,144.0,투심,3,147.0,3,H,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170425KTNC02017,1,1,0,1,1,0,0,0,0,67033,73306,R,0.0,0.3,150.0,투심,4,147.75,4,B,지석훈 :  삼진 아웃 ,
20170425KTNC02017,1,1,0,1,1,1,0,0,0,67033,73306,R,0.0,0.3,148.0,투심,5,147.8,5,T,지석훈 :  삼진 아웃 ,
20170425KTNC02017,1,1,0,1,2,1,0,0,0,67033,73306,R,0.0,0.3,149.0,투심,6,147.8,6,B,지석훈 :  삼진 아웃 ,
20170425KTNC02017,1,1,0,1,3,1,0,0,0,67033,73306,R,0.0,0.3,151.0,투심,7,148.4,7,B,지석훈 :  삼진 아웃 ,
20170425KTNC02017,1,1,0,1,3,2,0,0,0,67033,73306,R,0.0,0.3,150.0,투심,8,149.6,8,T,지석훈 :  삼진 아웃 ,
20170425KTNC02017,1,1,0,1,3,3,0,0,0,67033,73306,R,0.0,0.3,150.0,투심,9,149.6,9,S,지석훈 :  삼진 아웃 ,
20170425KTNC02017,1,1,0,2,0,1,0,0,0,67033,62947,L,0.0,0.329,150.0,투심,10,150.0,10,S,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170425KTNC02017,1,1,0,2,0,1,0,0,0,67033,62947,L,0.0,0.329,151.0,투심,11,150.4,11,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170425KTNC02017,2,0,0,0,0,1,0,0,0,67948,74339,R,0.0,1.0,130.0,슬라이더,11,136.4,1,T,유한준 : 유격수 오른쪽 내야안타,
20170425KTNC02017,2,0,0,0,0,2,0,0,0,67948,74339,R,0.0,1.0,145.0,투심,12,139.6,2,S,유한준 : 유격수 오른쪽 내야안타,
20170425KTNC02017,2,0,0,0,1,2,0,0,0,67948,74339,R,0.0,1.0,134.0,슬라이더,13,140.4,3,B,유한준 : 유격수 오른쪽 내야안타,
20170425KTNC02017,2,0,0,0,2,2,0,0,0,67948,74339,R,0.0,1.0,132.0,슬라이더,14,137.6,4,B,유한준 : 유격수 오른쪽 내야안타,
20170425KTNC02017,2,0,0,0,3,2,0,0,0,67948,74339,R,0.0,1.0,145.0,투심,15,137.2,5,B,유한준 : 유격수 오른쪽 내야안타,
