game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170625HHSS02017,1,0,0,0,1,0,0,0,0,73117,75808,R,0.0,1.0,132.0,직구,1,132.0,1,B,정근우 : 좌익수 앞 1루타,
20170625HHSS02017,1,0,0,0,1,0,0,0,0,73117,75808,R,0.0,1.0,134.0,직구,2,133.0,2,H,정근우 : 좌익수 앞 1루타,
20170625HHSS02017,1,0,0,0,1,0,1,0,0,73117,62700,L,0.0,1.0,118.0,체인지업,3,128.0,3,B,하주석 : 우익수 앞 1루타,
20170625HHSS02017,1,0,0,0,1,1,1,0,0,73117,62700,L,0.0,1.0,123.0,슬라이더,4,126.75,4,F,하주석 : 우익수 앞 1루타,
20170625HHSS02017,1,0,0,0,1,2,1,0,0,73117,62700,L,0.0,1.0,124.0,슬라이더,5,126.2,5,F,하주석 : 우익수 앞 1루타,
20170625HHSS02017,1,0,0,0,1,2,1,0,0,73117,62700,L,0.0,1.0,133.0,직구,6,126.4,6,H,하주석 : 우익수 앞 1루타,
20170625HHSS02017,1,0,0,0,0,0,1,1,0,73117,73136,L,0.0,0.342,124.0,슬라이더,7,124.4,7,H,이성열 : 1루수 희생번트 실책으로 출루 (1루수 실책->2루수),
20170625HHSS02017,1,0,-1,0,1,0,1,0,1,73117,71752,R,0.0,0.352,133.0,직구,8,127.4,8,B,김태균 : 중견수 희생플라이 아웃 ,
20170625HHSS02017,1,0,-1,0,1,0,1,0,1,73117,71752,R,0.0,0.352,132.0,직구,9,129.2,9,H,김태균 : 중견수 희생플라이 아웃 ,
20170625HHSS02017,1,0,-2,1,1,0,1,0,0,73117,66740,R,0.0,0.315,131.0,직구,10,130.6,10,B,로사리오 : 2루수 앞 땅볼로 출루 ,
20170625HHSS02017,1,0,-2,1,2,0,1,0,0,73117,66740,R,0.0,0.315,114.0,커브,11,126.8,11,B,로사리오 : 2루수 앞 땅볼로 출루 ,
20170625HHSS02017,1,0,-2,1,2,1,1,0,0,73117,66740,R,0.0,0.315,121.0,체인지업,12,126.2,12,F,로사리오 : 2루수 앞 땅볼로 출루 ,
20170625HHSS02017,1,0,-2,1,2,2,1,0,0,73117,66740,R,0.0,0.315,120.0,체인지업,13,123.6,13,F,로사리오 : 2루수 앞 땅볼로 출루 ,
20170625HHSS02017,1,0,-2,1,2,2,1,0,0,73117,66740,R,0.0,0.315,135.0,직구,14,124.2,14,H,로사리오 : 2루수 앞 땅볼로 출루 ,
20170625HHSS02017,1,0,-2,2,0,1,1,0,0,73117,71610,L,0.0,1.0,118.0,체인지업,15,121.6,15,T,김경언 : 우중간 홈런 (홈런거리:125M) ,
20170625HHSS02017,1,0,-2,2,0,1,1,0,0,73117,71610,L,0.0,1.0,125.0,슬라이더,16,123.8,16,H,김경언 : 우중간 홈런 (홈런거리:125M) ,
20170625HHSS02017,1,0,-4,2,0,0,0,0,0,73117,62797,L,0.0,1.0,128.0,투심,17,125.2,17,H,양성우 : 중견수 왼쪽 1루타,
20170625HHSS02017,1,0,-4,2,0,1,1,0,0,73117,78288,R,0.0,0.323,129.0,투심,18,127.0,18,T,최재훈 : 몸에 맞는 볼,
20170625HHSS02017,1,0,-4,2,0,2,1,0,0,73117,78288,R,0.0,0.323,130.0,투심,19,126.0,19,F,최재훈 : 몸에 맞는 볼,
20170625HHSS02017,1,0,-4,2,0,2,1,0,0,73117,78288,R,0.0,0.323,133.0,직구,20,129.0,20,F,최재훈 : 몸에 맞는 볼,
20170625HHSS02017,1,0,-4,2,1,2,1,0,0,73117,78288,R,0.0,0.323,132.0,직구,21,130.4,21,B,최재훈 : 몸에 맞는 볼,
20170625HHSS02017,1,0,-4,2,2,2,1,0,0,73117,78288,R,0.0,0.323,116.0,커브,22,128.0,22,B,최재훈 : 몸에 맞는 볼,
20170625HHSS02017,1,0,-4,2,2,2,1,0,0,73117,78288,R,0.0,0.323,132.0,직구,23,128.6,23,F,최재훈 : 몸에 맞는 볼,
20170625HHSS02017,1,0,-4,2,3,2,1,0,0,73117,78288,R,0.0,0.323,132.0,직구,24,129.0,24,B,최재훈 : 몸에 맞는 볼,
20170625HHSS02017,1,0,-4,2,0,0,1,1,0,73117,61700,L,0.0,0.203,133.0,직구,25,129.0,25,H,강경학 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170625HHSS02017,1,1,-4,0,0,1,0,0,0,73750,62415,L,0.34,1.0,136.0,직구,1,136.0,1,T,박해민 : 중견수 앞 1루타,
20170625HHSS02017,1,1,-4,0,0,2,0,0,0,73750,62415,L,0.34,1.0,115.0,커브,2,125.5,2,W,박해민 : 중견수 앞 1루타,
20170625HHSS02017,1,1,-4,0,1,2,0,0,0,73750,62415,L,0.34,1.0,140.0,직구,3,130.33,3,B,박해민 : 중견수 앞 1루타,
20170625HHSS02017,1,1,-4,0,1,2,0,0,0,73750,62415,L,0.34,1.0,138.0,직구,4,132.25,4,F,박해민 : 중견수 앞 1루타,
20170625HHSS02017,1,1,-4,0,2,2,0,0,0,73750,62415,L,0.34,1.0,129.0,포크,5,131.6,5,B,박해민 : 중견수 앞 1루타,
20170625HHSS02017,1,1,-4,0,2,2,0,0,0,73750,62415,L,0.34,1.0,129.0,포크,6,130.2,6,H,박해민 : 중견수 앞 1루타,
20170625HHSS02017,1,1,-4,0,1,0,1,0,0,73750,61404,R,0.257,0.276,125.0,슬라이더,7,132.2,7,B,김헌곤 :  볼넷,
20170625HHSS02017,1,1,-4,0,2,0,1,0,0,73750,61404,R,0.257,0.276,125.0,슬라이더,8,129.2,8,B,김헌곤 :  볼넷,
20170625HHSS02017,1,1,-4,0,2,1,1,0,0,73750,61404,R,0.257,0.276,137.0,직구,9,129.0,9,T,김헌곤 :  볼넷,
20170625HHSS02017,1,1,-4,0,3,1,1,0,0,73750,61404,R,0.257,0.276,138.0,직구,10,130.8,10,B,김헌곤 :  볼넷,
20170625HHSS02017,1,1,-4,0,4,1,1,0,0,73750,61404,R,0.257,0.276,139.0,직구,11,132.8,11,B,김헌곤 :  볼넷,
20170625HHSS02017,1,1,-4,0,1,0,1,1,0,73750,62404,L,0.359,1.0,128.0,포크,12,133.4,12,B,구자욱 : 우중간 1루타,
