game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170514HTSK02017,1,0,0,0,0,1,0,0,0,79847,70410,R,0.0,0.176,140.0,직구,1,140.0,1,T,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170514HTSK02017,1,0,0,0,1,1,0,0,0,79847,70410,R,0.0,0.176,136.0,투심,2,138.0,2,B,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170514HTSK02017,1,0,0,0,1,1,0,0,0,79847,70410,R,0.0,0.176,138.0,투심,3,138.0,3,H,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170514HTSK02017,1,0,0,1,1,0,0,0,0,79847,76849,L,0.0,0.343,141.0,직구,4,138.75,4,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170514HTSK02017,1,0,0,1,1,1,0,0,0,79847,76849,L,0.0,0.343,141.0,직구,5,139.2,5,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170514HTSK02017,1,0,0,1,1,1,0,0,0,79847,76849,L,0.0,0.343,127.0,체인지업,6,136.6,6,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170514HTSK02017,1,0,0,2,0,1,0,0,0,79847,78629,R,0.0,0.31,143.0,직구,7,138.0,7,T,나지완 : 2루수 라인드라이브 아웃 ,
20170514HTSK02017,1,0,0,2,0,1,0,0,0,79847,78629,R,0.0,0.31,128.0,체인지업,8,136.0,8,H,나지완 : 2루수 라인드라이브 아웃 ,
20170514HTSK02017,1,1,0,0,0,1,0,0,0,77637,64868,L,0.333,0.283,141.0,직구,1,141.0,1,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170514HTSK02017,1,1,0,0,0,1,0,0,0,77637,64868,L,0.333,0.283,142.0,직구,2,141.5,2,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170514HTSK02017,1,1,0,1,1,0,0,0,0,77637,73209,R,0.0,1.0,142.0,직구,3,141.67,3,B,나주환 : 3루수 앞 번트안타,
20170514HTSK02017,1,1,0,1,1,1,0,0,0,77637,73209,R,0.0,1.0,142.0,직구,4,141.75,4,F,나주환 : 3루수 앞 번트안타,
20170514HTSK02017,1,1,0,1,1,1,0,0,0,77637,73209,R,0.0,1.0,140.0,직구,5,141.4,5,H,나주환 : 3루수 앞 번트안타,
20170514HTSK02017,1,1,0,1,0,1,1,0,0,77637,75847,R,0.214,0.299,140.0,직구,6,141.2,6,T,최정 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170514HTSK02017,1,1,0,1,0,2,1,0,0,77637,75847,R,0.214,0.299,141.0,직구,7,141.0,7,F,최정 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170514HTSK02017,1,1,0,1,0,2,1,0,0,77637,75847,R,0.214,0.299,127.0,체인지업,8,138.0,8,H,최정 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170514HTSK02017,2,0,0,0,0,1,0,0,0,79847,72443,L,0.0,0.354,142.0,직구,9,136.2,1,T,최형우 : 우익수 플라이 아웃 ,
20170514HTSK02017,2,0,0,0,0,1,0,0,0,79847,72443,L,0.0,0.354,129.0,슬라이더,10,133.8,2,H,최형우 : 우익수 플라이 아웃 ,
20170514HTSK02017,2,0,0,1,0,0,0,0,0,79847,70756,R,0.0,0.266,138.0,투심,11,136.0,3,H,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170514HTSK02017,2,0,0,2,1,0,0,0,0,79847,79608,R,0.0,0.303,143.0,직구,12,136.0,4,B,안치홍 :  볼넷,
20170514HTSK02017,2,0,0,2,1,1,0,0,0,79847,79608,R,0.0,0.303,138.0,투심,13,138.0,5,F,안치홍 :  볼넷,
20170514HTSK02017,2,0,0,2,2,1,0,0,0,79847,79608,R,0.0,0.303,140.0,투심,14,137.6,6,B,안치홍 :  볼넷,
20170514HTSK02017,2,0,0,2,3,1,0,0,0,79847,79608,R,0.0,0.303,141.0,직구,15,140.0,7,B,안치홍 :  볼넷,
20170514HTSK02017,2,0,0,2,4,1,0,0,0,79847,79608,R,0.0,0.303,139.0,투심,16,140.2,8,B,안치홍 :  볼넷,
20170514HTSK02017,2,0,0,2,0,1,1,0,0,79847,78603,R,0.0,1.0,139.0,직구,17,139.4,9,T,김선빈 : 우익수 앞 1루타,
20170514HTSK02017,2,0,0,2,0,2,1,0,0,79847,78603,R,0.0,1.0,120.0,체인지업,18,135.8,10,T,김선빈 : 우익수 앞 1루타,
20170514HTSK02017,2,0,0,2,0,2,1,0,0,79847,78603,R,0.0,1.0,141.0,직구,19,136.0,11,H,김선빈 : 우익수 앞 1루타,
20170514HTSK02017,2,0,0,2,0,1,1,1,0,79847,62864,L,0.0,1.0,141.0,직구,20,136.0,12,F,김민식 : 우익수 앞 1루타,
20170514HTSK02017,2,0,0,2,0,1,1,1,0,79847,62864,L,0.0,1.0,142.0,직구,21,136.6,13,H,김민식 : 우익수 앞 1루타,
20170514HTSK02017,2,0,0,2,0,1,1,1,1,79847,65653,R,0.0,0.167,121.0,체인지업,22,133.0,14,F,김호령 : 좌익수 플라이 아웃 ,
20170514HTSK02017,2,0,0,2,0,2,1,1,1,79847,65653,R,0.0,0.167,141.0,직구,23,137.2,15,F,김호령 : 좌익수 플라이 아웃 ,
20170514HTSK02017,2,0,0,2,1,2,1,1,1,79847,65653,R,0.0,0.167,140.0,직구,24,137.0,16,B,김호령 : 좌익수 플라이 아웃 ,
20170514HTSK02017,2,0,0,2,2,2,1,1,1,79847,65653,R,0.0,0.167,143.0,직구,25,137.4,17,B,김호령 : 좌익수 플라이 아웃 ,
20170514HTSK02017,2,0,0,2,2,2,1,1,1,79847,65653,R,0.0,0.167,120.0,체인지업,26,133.0,18,H,김호령 : 좌익수 플라이 아웃 ,
20170514HTSK02017,2,1,0,0,1,0,0,0,0,77637,67872,R,0.25,0.167,141.0,직구,9,137.8,1,B,로맥 : 포수 파울플라이 아웃 ,
20170514HTSK02017,2,1,0,0,1,1,0,0,0,77637,67872,R,0.25,0.167,141.0,직구,10,138.0,2,F,로맥 : 포수 파울플라이 아웃 ,
20170514HTSK02017,2,1,0,0,1,2,0,0,0,77637,67872,R,0.25,0.167,141.0,직구,11,138.2,3,F,로맥 : 포수 파울플라이 아웃 ,
20170514HTSK02017,2,1,0,0,1,2,0,0,0,77637,67872,R,0.25,0.167,128.0,체인지업,12,135.6,4,F,로맥 : 포수 파울플라이 아웃 ,
20170514HTSK02017,2,1,0,0,1,2,0,0,0,77637,67872,R,0.25,0.167,144.0,직구,13,139.0,5,F,로맥 : 포수 파울플라이 아웃 ,
20170514HTSK02017,2,1,0,0,2,2,0,0,0,77637,67872,R,0.25,0.167,130.0,체인지업,14,136.8,6,B,로맥 : 포수 파울플라이 아웃 ,
20170514HTSK02017,2,1,0,0,3,2,0,0,0,77637,67872,R,0.25,0.167,127.0,체인지업,15,134.0,7,B,로맥 : 포수 파울플라이 아웃 ,
20170514HTSK02017,2,1,0,0,3,2,0,0,0,77637,67872,R,0.25,0.167,130.0,체인지업,16,131.8,8,F,로맥 : 포수 파울플라이 아웃 ,
20170514HTSK02017,2,1,0,0,3,2,0,0,0,77637,67872,R,0.25,0.167,144.0,직구,17,135.0,9,F,로맥 : 포수 파울플라이 아웃 ,
20170514HTSK02017,2,1,0,0,3,2,0,0,0,77637,67872,R,0.25,0.167,113.0,커브,18,128.8,10,H,로맥 : 포수 파울플라이 아웃 ,
20170514HTSK02017,2,1,0,1,0,1,0,0,0,77637,62895,L,0.444,0.343,127.0,슬라이더,19,128.2,11,T,한동민 :  삼진 아웃 ,
20170514HTSK02017,2,1,0,1,0,2,0,0,0,77637,62895,L,0.444,0.343,147.0,직구,20,132.2,12,F,한동민 :  삼진 아웃 ,
20170514HTSK02017,2,1,0,1,1,2,0,0,0,77637,62895,L,0.444,0.343,117.0,커브,21,129.6,13,B,한동민 :  삼진 아웃 ,
20170514HTSK02017,2,1,0,1,1,3,0,0,0,77637,62895,L,0.444,0.343,129.0,슬라이더,22,126.6,14,S,한동민 :  삼진 아웃 ,
20170514HTSK02017,2,1,0,2,0,1,0,0,0,77637,66838,R,0.286,0.276,144.0,직구,23,132.8,15,F,김동엽 :  삼진 아웃 ,
20170514HTSK02017,2,1,0,2,1,1,0,0,0,77637,66838,R,0.286,0.276,146.0,직구,24,136.6,16,B,김동엽 :  삼진 아웃 ,
20170514HTSK02017,2,1,0,2,1,2,0,0,0,77637,66838,R,0.286,0.276,145.0,직구,25,136.2,17,F,김동엽 :  삼진 아웃 ,
20170514HTSK02017,2,1,0,2,1,2,0,0,0,77637,66838,R,0.286,0.276,143.0,직구,26,141.4,18,F,김동엽 :  삼진 아웃 ,
20170514HTSK02017,2,1,0,2,2,2,0,0,0,77637,66838,R,0.286,0.276,145.0,직구,27,144.6,19,B,김동엽 :  삼진 아웃 ,
20170514HTSK02017,2,1,0,2,2,3,0,0,0,77637,66838,R,0.286,0.276,131.0,체인지업,28,142.0,20,T,김동엽 :  삼진 아웃 ,
20170514HTSK02017,3,0,0,0,0,1,0,0,0,79847,70410,R,0.0,0.176,120.0,체인지업,27,132.8,1,S,김주찬 : 좌익수 플라이 아웃 ,
20170514HTSK02017,3,0,0,0,1,1,0,0,0,79847,70410,R,0.0,0.176,140.0,직구,28,132.6,2,B,김주찬 : 좌익수 플라이 아웃 ,
