game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170530WOLG02017,1,0,0,0,0,1,0,0,0,63111,61353,L,0.0,0.29,140.0,직구,1,140.0,1,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170530WOLG02017,1,0,0,0,1,1,0,0,0,63111,61353,L,0.0,0.29,139.0,직구,2,139.5,2,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170530WOLG02017,1,0,0,0,2,1,0,0,0,63111,61353,L,0.0,0.29,126.0,체인지업,3,135.0,3,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170530WOLG02017,1,0,0,0,3,1,0,0,0,63111,61353,L,0.0,0.29,129.0,체인지업,4,133.5,4,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170530WOLG02017,1,0,0,0,3,2,0,0,0,63111,61353,L,0.0,0.29,138.0,직구,5,134.4,5,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170530WOLG02017,1,0,0,0,3,2,0,0,0,63111,61353,L,0.0,0.29,140.0,직구,6,134.4,6,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170530WOLG02017,1,0,0,1,1,0,0,0,0,63111,78168,L,0.0,0.361,137.0,커터,7,134.0,7,B,서건창 : 2루수 플라이 아웃 ,
20170530WOLG02017,1,0,0,1,1,1,0,0,0,63111,78168,L,0.0,0.361,140.0,직구,8,136.8,8,T,서건창 : 2루수 플라이 아웃 ,
20170530WOLG02017,1,0,0,1,2,1,0,0,0,63111,78168,L,0.0,0.361,104.0,커브,9,131.8,9,B,서건창 : 2루수 플라이 아웃 ,
20170530WOLG02017,1,0,0,1,2,2,0,0,0,63111,78168,L,0.0,0.361,125.0,체인지업,10,129.2,10,T,서건창 : 2루수 플라이 아웃 ,
20170530WOLG02017,1,0,0,1,2,2,0,0,0,63111,78168,L,0.0,0.361,137.0,직구,11,128.6,11,H,서건창 : 2루수 플라이 아웃 ,
20170530WOLG02017,1,0,0,2,1,0,0,0,0,63111,74215,R,0.0,0.353,139.0,직구,12,129.0,12,B,윤석민 : 우익수 플라이 아웃 ,
20170530WOLG02017,1,0,0,2,1,0,0,0,0,63111,74215,R,0.0,0.353,139.0,직구,13,128.8,13,H,윤석민 : 우익수 플라이 아웃 ,
20170530WOLG02017,1,1,0,0,0,1,0,0,0,67313,78217,L,0.143,0.309,147.0,투심,1,147.0,1,T,김용의 : 좌익수 플라이 아웃 ,
20170530WOLG02017,1,1,0,0,0,1,0,0,0,67313,78217,L,0.143,0.309,147.0,투심,2,147.0,2,H,김용의 : 좌익수 플라이 아웃 ,
20170530WOLG02017,1,1,0,1,1,0,0,0,0,67313,61186,L,0.5,0.368,135.0,포크,3,143.0,3,B,이천웅 : 2루수 실책으로 출루 (2루수 실책),
20170530WOLG02017,1,1,0,1,1,1,0,0,0,67313,61186,L,0.5,0.368,148.0,직구,4,144.25,4,F,이천웅 : 2루수 실책으로 출루 (2루수 실책),
20170530WOLG02017,1,1,0,1,2,1,0,0,0,67313,61186,L,0.5,0.368,122.0,커브,5,139.8,5,B,이천웅 : 2루수 실책으로 출루 (2루수 실책),
20170530WOLG02017,1,1,0,1,2,1,0,0,0,67313,61186,L,0.5,0.368,147.0,직구,6,139.8,6,H,이천웅 : 2루수 실책으로 출루 (2루수 실책),
20170530WOLG02017,1,1,0,1,1,0,1,0,0,67313,72133,L,0.214,0.335,141.0,슬라이더,7,138.6,7,B,박용택 :  삼진 아웃 ,
20170530WOLG02017,1,1,0,1,1,1,1,0,0,67313,72133,L,0.214,0.335,143.0,투심,8,140.2,8,T,박용택 :  삼진 아웃 ,
20170530WOLG02017,1,1,0,1,1,2,1,0,0,67313,72133,L,0.214,0.335,145.0,투심,9,139.6,9,F,박용택 :  삼진 아웃 ,
20170530WOLG02017,1,1,0,1,1,2,1,0,0,67313,72133,L,0.214,0.335,134.0,슬라이더,10,142.0,10,F,박용택 :  삼진 아웃 ,
20170530WOLG02017,1,1,0,1,2,2,1,0,0,67313,72133,L,0.214,0.335,146.0,직구,11,141.8,11,B,박용택 :  삼진 아웃 ,
20170530WOLG02017,1,1,0,1,2,3,1,0,0,67313,72133,L,0.214,0.335,132.0,슬라이더,12,140.0,12,S,박용택 :  삼진 아웃 ,
20170530WOLG02017,1,1,0,2,0,1,1,0,0,67313,65103,R,0.182,0.286,148.0,직구,13,141.0,13,T,히메네스 : 2루수 플라이 아웃 ,
20170530WOLG02017,1,1,0,2,0,1,1,0,0,67313,65103,R,0.182,0.286,134.0,슬라이더,14,138.8,14,H,히메네스 : 2루수 플라이 아웃 ,
