game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170630NCLT02017,1,0,0,0,1,0,0,0,0,65546,73339,L,0.0,0.335,142.0,직구,1,142.0,1,B,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170630NCLT02017,1,0,0,0,2,0,0,0,0,65546,73339,L,0.0,0.335,142.0,직구,2,142.0,2,B,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170630NCLT02017,1,0,0,0,2,1,0,0,0,65546,73339,L,0.0,0.335,143.0,직구,3,142.33,3,T,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170630NCLT02017,1,0,0,0,2,2,0,0,0,65546,73339,L,0.0,0.335,142.0,투심,4,142.25,4,T,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170630NCLT02017,1,0,0,0,2,2,0,0,0,65546,73339,L,0.0,0.335,143.0,투심,5,142.4,5,H,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170630NCLT02017,1,0,0,1,0,0,0,0,0,65546,60566,R,0.0,0.345,132.0,체인지업,6,140.4,6,H,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170630NCLT02017,1,0,0,2,1,0,0,0,0,65546,62907,L,0.0,0.347,142.0,투심,7,140.4,7,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170630NCLT02017,1,0,0,2,1,1,0,0,0,65546,62907,L,0.0,0.347,143.0,직구,8,140.4,8,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170630NCLT02017,1,0,0,2,1,2,0,0,0,65546,62907,L,0.0,0.347,144.0,직구,9,140.8,9,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170630NCLT02017,1,0,0,2,1,2,0,0,0,65546,62907,L,0.0,0.347,126.0,체인지업,10,137.4,10,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170630NCLT02017,1,0,0,2,1,2,0,0,0,65546,62907,L,0.0,0.347,143.0,직구,11,139.6,11,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170630NCLT02017,1,1,0,0,0,1,0,0,0,63950,77532,L,0.257,0.341,141.0,직구,1,141.0,1,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170630NCLT02017,1,1,0,0,0,2,0,0,0,63950,77532,L,0.257,0.341,144.0,직구,2,142.5,2,T,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170630NCLT02017,1,1,0,0,0,2,0,0,0,63950,77532,L,0.257,0.341,148.0,직구,3,144.33,3,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170630NCLT02017,1,1,0,0,1,2,0,0,0,63950,77532,L,0.257,0.341,149.0,직구,4,145.5,4,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170630NCLT02017,1,1,0,0,1,2,0,0,0,63950,77532,L,0.257,0.341,145.0,직구,5,145.4,5,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170630NCLT02017,1,1,0,0,1,2,0,0,0,63950,77532,L,0.257,0.341,143.0,투심,6,145.8,6,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170630NCLT02017,1,1,0,1,0,0,0,0,0,63950,76509,L,0.238,0.314,144.0,직구,7,145.8,7,H,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170630NCLT02017,1,1,0,2,1,0,0,0,0,63950,78513,R,0.4,1.0,143.0,직구,8,144.8,8,B,전준우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170630NCLT02017,1,1,0,2,1,0,0,0,0,63950,78513,R,0.4,1.0,145.0,직구,9,144.0,9,H,전준우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170630NCLT02017,1,1,1,2,0,1,0,0,0,63950,71564,R,0.4,0.357,144.0,투심,10,143.8,10,T,이대호 : 포수 파울플라이 아웃 ,
20170630NCLT02017,1,1,1,2,1,1,0,0,0,63950,71564,R,0.4,0.357,130.0,슬라이더,11,141.2,11,B,이대호 : 포수 파울플라이 아웃 ,
20170630NCLT02017,1,1,1,2,2,1,0,0,0,63950,71564,R,0.4,0.357,126.0,슬라이더,12,137.6,12,B,이대호 : 포수 파울플라이 아웃 ,
20170630NCLT02017,1,1,1,2,3,1,0,0,0,63950,71564,R,0.4,0.357,126.0,슬라이더,13,134.2,13,B,이대호 : 포수 파울플라이 아웃 ,
20170630NCLT02017,1,1,1,2,3,2,0,0,0,63950,71564,R,0.4,0.357,143.0,직구,14,133.8,14,T,이대호 : 포수 파울플라이 아웃 ,
20170630NCLT02017,1,1,1,2,3,2,0,0,0,63950,71564,R,0.4,0.357,143.0,직구,15,133.6,15,H,이대호 : 포수 파울플라이 아웃 ,
20170630NCLT02017,2,0,1,0,0,1,0,0,0,65546,62947,L,0.0,0.367,142.0,투심,12,139.6,1,F,나성범 : 3루수 플라이 아웃 ,
20170630NCLT02017,2,0,1,0,0,1,0,0,0,65546,62947,L,0.0,0.367,142.0,투심,13,139.4,2,H,나성범 : 3루수 플라이 아웃 ,
20170630NCLT02017,2,0,1,1,0,1,0,0,0,65546,78813,R,0.0,0.317,144.0,투심,14,139.4,3,T,모창민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170630NCLT02017,2,0,1,1,0,2,0,0,0,65546,78813,R,0.0,0.317,134.0,체인지업,15,141.0,4,S,모창민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170630NCLT02017,2,0,1,1,0,2,0,0,0,65546,78813,R,0.0,0.317,144.0,직구,16,141.2,5,F,모창민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170630NCLT02017,2,0,1,1,1,2,0,0,0,65546,78813,R,0.0,0.317,124.0,커브,17,137.6,6,B,모창민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170630NCLT02017,2,0,1,1,1,2,0,0,0,65546,78813,R,0.0,0.317,131.0,체인지업,18,135.4,7,H,모창민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170630NCLT02017,2,0,1,2,0,1,0,0,0,65546,63963,R,0.0,0.283,124.0,커브,19,131.4,8,T,권희동 :  삼진 아웃 ,
20170630NCLT02017,2,0,1,2,0,2,0,0,0,65546,63963,R,0.0,0.283,124.0,커브,20,129.4,9,F,권희동 :  삼진 아웃 ,
20170630NCLT02017,2,0,1,2,1,2,0,0,0,65546,63963,R,0.0,0.283,131.0,체인지업,21,126.8,10,B,권희동 :  삼진 아웃 ,
20170630NCLT02017,2,0,1,2,2,2,0,0,0,65546,63963,R,0.0,0.283,141.0,투심,22,130.2,11,B,권희동 :  삼진 아웃 ,
