game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170808WOHT02017,1,0,0,0,1,0,0,0,0,62754,67341,L,0.0,1.0,136.0,직구,1,136.0,1,B,이정후 : 유격수 왼쪽 내야안타,
20170808WOHT02017,1,0,0,0,1,1,0,0,0,62754,67341,L,0.0,1.0,134.0,직구,2,135.0,2,T,이정후 : 유격수 왼쪽 내야안타,
20170808WOHT02017,1,0,0,0,2,1,0,0,0,62754,67341,L,0.0,1.0,134.0,직구,3,134.67,3,B,이정후 : 유격수 왼쪽 내야안타,
20170808WOHT02017,1,0,0,0,2,2,0,0,0,62754,67341,L,0.0,1.0,134.0,직구,4,134.5,4,F,이정후 : 유격수 왼쪽 내야안타,
20170808WOHT02017,1,0,0,0,2,2,0,0,0,62754,67341,L,0.0,1.0,137.0,직구,5,135.0,5,F,이정후 : 유격수 왼쪽 내야안타,
20170808WOHT02017,1,0,0,0,2,2,0,0,0,62754,67341,L,0.0,1.0,128.0,슬라이더,6,133.4,6,H,이정후 : 유격수 왼쪽 내야안타,
20170808WOHT02017,1,0,0,0,0,1,1,0,0,62754,78168,L,0.0,0.338,133.0,직구,7,133.2,7,T,서건창 :  삼진 아웃 ,
20170808WOHT02017,1,0,0,0,0,2,1,0,0,62754,78168,L,0.0,0.338,119.0,체인지업,8,130.2,8,F,서건창 :  삼진 아웃 ,
20170808WOHT02017,1,0,0,0,0,3,1,0,0,62754,78168,L,0.0,0.338,121.0,체인지업,9,127.6,9,S,서건창 :  삼진 아웃 ,
20170808WOHT02017,1,0,0,1,0,1,1,0,0,62754,77463,L,0.0,0.326,120.0,체인지업,10,124.2,10,S,채태인 :  삼진 아웃 ,
20170808WOHT02017,1,0,0,1,0,2,1,0,0,62754,77463,L,0.0,0.326,120.0,체인지업,11,122.6,11,T,채태인 :  삼진 아웃 ,
20170808WOHT02017,1,0,0,1,1,2,1,0,0,62754,77463,L,0.0,0.326,138.0,직구,12,123.6,12,B,채태인 :  삼진 아웃 ,
20170808WOHT02017,1,0,0,1,2,2,1,0,0,62754,77463,L,0.0,0.326,136.0,직구,13,127.0,13,B,채태인 :  삼진 아웃 ,
20170808WOHT02017,1,0,0,1,2,2,1,0,0,62754,77463,L,0.0,0.326,122.0,체인지업,14,127.2,14,F,채태인 :  삼진 아웃 ,
20170808WOHT02017,1,0,0,1,2,3,1,0,0,62754,77463,L,0.0,0.326,121.0,체인지업,15,127.4,15,S,채태인 :  삼진 아웃 ,
20170808WOHT02017,1,0,0,2,0,0,0,1,0,62754,64300,R,0.0,1.0,131.0,투심,16,129.6,16,H,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170808WOHT02017,1,0,-2,2,0,1,0,0,0,62754,67394,R,0.0,1.0,130.0,투심,17,128.0,17,T,초이스 : 우익수 앞 1루타,
20170808WOHT02017,1,0,-2,2,0,1,0,0,0,62754,67394,R,0.0,1.0,120.0,체인지업,18,124.8,18,H,초이스 : 우익수 앞 1루타,
20170808WOHT02017,1,0,-2,2,1,0,1,0,0,62754,77564,R,0.0,0.301,134.0,직구,19,127.2,19,B,김민성 :  삼진 아웃 ,
20170808WOHT02017,1,0,-2,2,1,1,1,0,0,62754,77564,R,0.0,0.301,134.0,직구,20,129.8,20,F,김민성 :  삼진 아웃 ,
20170808WOHT02017,1,0,-2,2,1,2,1,0,0,62754,77564,R,0.0,0.301,136.0,직구,21,130.8,21,F,김민성 :  삼진 아웃 ,
20170808WOHT02017,1,0,-2,2,2,2,1,0,0,62754,77564,R,0.0,0.301,131.0,슬라이더,22,131.0,22,B,김민성 :  삼진 아웃 ,
20170808WOHT02017,1,0,-2,2,3,2,1,0,0,62754,77564,R,0.0,0.301,120.0,체인지업,23,131.0,23,B,김민성 :  삼진 아웃 ,
20170808WOHT02017,1,0,-2,2,3,3,1,0,0,62754,77564,R,0.0,0.301,121.0,체인지업,24,128.4,24,S,김민성 :  삼진 아웃 ,
20170808WOHT02017,1,1,-2,0,0,1,0,0,0,65320,76849,L,0.38,0.331,138.0,투심,1,138.0,1,T,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170808WOHT02017,1,1,-2,0,1,1,0,0,0,65320,76849,L,0.38,0.331,117.0,커브,2,127.5,2,B,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170808WOHT02017,1,1,-2,0,1,2,0,0,0,65320,76849,L,0.38,0.331,140.0,투심,3,131.67,3,T,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170808WOHT02017,1,1,-2,0,1,2,0,0,0,65320,76849,L,0.38,0.331,139.0,투심,4,133.5,4,F,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170808WOHT02017,1,1,-2,0,1,2,0,0,0,65320,76849,L,0.38,0.331,125.0,체인지업,5,131.8,5,H,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170808WOHT02017,1,1,-2,1,1,0,0,0,0,65320,70410,R,0.342,1.0,141.0,투심,6,132.4,6,B,김주찬 : 좌익수 왼쪽 2루타,
20170808WOHT02017,1,1,-2,1,1,1,0,0,0,65320,70410,R,0.342,1.0,124.0,체인지업,7,133.8,7,T,김주찬 : 좌익수 왼쪽 2루타,
20170808WOHT02017,1,1,-2,1,1,1,0,0,0,65320,70410,R,0.342,1.0,139.0,투심,8,133.6,8,H,김주찬 : 좌익수 왼쪽 2루타,
20170808WOHT02017,1,1,-2,1,1,0,0,1,0,65320,67650,L,0.359,0.324,118.0,커브,9,129.4,9,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170808WOHT02017,1,1,-2,1,1,1,0,1,0,65320,67650,L,0.359,0.324,141.0,투심,10,132.6,10,F,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170808WOHT02017,1,1,-2,1,1,1,0,1,0,65320,67650,L,0.359,0.324,141.0,투심,11,132.6,11,H,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170808WOHT02017,1,1,-2,2,1,0,0,0,1,65320,72443,L,0.479,0.363,142.0,투심,12,136.2,12,B,최형우 : 몸에 맞는 볼,
20170808WOHT02017,1,1,-2,2,0,1,1,0,1,65320,79608,R,0.238,0.321,129.0,슬라이더,13,134.2,13,T,안치홍 : 유격수 플라이 아웃 ,
20170808WOHT02017,1,1,-2,2,0,2,1,0,1,65320,79608,R,0.238,0.321,141.0,투심,14,138.8,14,T,안치홍 : 유격수 플라이 아웃 ,
20170808WOHT02017,1,1,-2,2,1,2,1,0,1,65320,79608,R,0.238,0.321,125.0,체인지업,15,135.6,15,B,안치홍 : 유격수 플라이 아웃 ,
20170808WOHT02017,1,1,-2,2,1,2,1,0,1,65320,79608,R,0.238,0.321,129.0,슬라이더,16,133.2,16,F,안치홍 : 유격수 플라이 아웃 ,
20170808WOHT02017,1,1,-2,2,1,2,1,0,1,65320,79608,R,0.238,0.321,129.0,슬라이더,17,130.6,17,H,안치홍 : 유격수 플라이 아웃 ,
20170808WOHT02017,2,0,-2,0,0,0,0,0,0,62754,79334,R,0.0,0.328,135.0,직구,25,128.6,1,H,장영석 : 우익수 플라이 아웃 ,
20170808WOHT02017,2,0,-2,1,0,1,0,0,0,62754,61353,L,0.0,0.31,136.0,직구,26,128.6,2,T,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
