game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170409HHHT02017,1,0,0,0,0,1,0,0,0,77637,62700,L,0.0,0.32,144.0,직구,1,144.0,1,F,하주석 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170409HHHT02017,1,0,0,0,0,2,0,0,0,77637,62700,L,0.0,0.32,145.0,직구,2,144.5,2,F,하주석 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170409HHHT02017,1,0,0,0,0,2,0,0,0,77637,62700,L,0.0,0.32,148.0,직구,3,145.67,3,F,하주석 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170409HHHT02017,1,0,0,0,0,2,0,0,0,77637,62700,L,0.0,0.32,147.0,직구,4,146.0,4,F,하주석 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170409HHHT02017,1,0,0,0,0,2,0,0,0,77637,62700,L,0.0,0.32,146.0,직구,5,146.0,5,H,하주석 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170409HHHT02017,1,0,0,1,1,0,0,0,0,77637,71347,L,0.0,1.0,147.0,직구,6,146.6,6,B,장민석 : 좌익수 앞 1루타,
20170409HHHT02017,1,0,0,1,1,0,0,0,0,77637,71347,L,0.0,1.0,143.0,직구,7,146.2,7,H,장민석 : 좌익수 앞 1루타,
20170409HHHT02017,1,0,0,1,1,0,1,0,0,77637,75808,R,0.0,1.0,145.0,직구,8,145.6,8,B,정근우 : 우익수 앞 1루타,
20170409HHHT02017,1,0,0,1,1,1,0,1,0,77637,75808,R,0.0,1.0,144.0,직구,9,145.0,9,S,정근우 : 우익수 앞 1루타,
20170409HHHT02017,1,0,0,1,1,2,0,1,0,77637,75808,R,0.0,1.0,128.0,체인지업,10,141.4,10,F,정근우 : 우익수 앞 1루타,
20170409HHHT02017,1,0,0,1,2,2,0,1,0,77637,75808,R,0.0,1.0,127.0,체인지업,11,137.4,11,B,정근우 : 우익수 앞 1루타,
20170409HHHT02017,1,0,0,1,2,2,0,1,0,77637,75808,R,0.0,1.0,144.0,직구,12,137.6,12,H,정근우 : 우익수 앞 1루타,
20170409HHHT02017,1,0,-1,1,1,0,1,0,0,77637,71752,R,0.0,1.0,143.0,직구,13,137.2,13,B,김태균 : 투수 뒤 내야안타,
20170409HHHT02017,1,0,-1,1,1,1,1,0,0,77637,71752,R,0.0,1.0,128.0,체인지업,14,134.0,14,S,김태균 : 투수 뒤 내야안타,
20170409HHHT02017,1,0,-1,1,1,1,1,0,0,77637,71752,R,0.0,1.0,144.0,직구,15,137.2,15,H,김태균 : 투수 뒤 내야안타,
20170409HHHT02017,1,0,-1,1,1,0,1,0,1,77637,73725,R,0.0,0.4,145.0,직구,16,140.8,16,B,이양기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
