game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170919SKHT02017,1,0,0,0,1,0,0,0,0,77637,63704,L,0.0,0.288,143.0,직구,1,143.0,1,B,노수광 : 좌익수 플라이 아웃 ,
20170919SKHT02017,1,0,0,0,1,1,0,0,0,77637,63704,L,0.0,0.288,144.0,직구,2,143.5,2,F,노수광 : 좌익수 플라이 아웃 ,
20170919SKHT02017,1,0,0,0,1,2,0,0,0,77637,63704,L,0.0,0.288,130.0,슬라이더,3,139.0,3,T,노수광 : 좌익수 플라이 아웃 ,
20170919SKHT02017,1,0,0,0,1,2,0,0,0,77637,63704,L,0.0,0.288,131.0,슬라이더,4,137.0,4,H,노수광 : 좌익수 플라이 아웃 ,
20170919SKHT02017,1,0,0,1,0,0,0,0,0,77637,72860,R,0.0,0.271,129.0,체인지업,5,135.4,5,H,이대수 : 좌익수 플라이 아웃 ,
20170919SKHT02017,1,0,0,2,0,1,0,0,0,77637,75847,R,0.0,0.324,120.0,커브,6,130.8,6,S,최정 :  볼넷,
20170919SKHT02017,1,0,0,2,1,1,0,0,0,77637,75847,R,0.0,0.324,146.0,직구,7,131.2,7,B,최정 :  볼넷,
20170919SKHT02017,1,0,0,2,2,1,0,0,0,77637,75847,R,0.0,0.324,146.0,직구,8,134.4,8,B,최정 :  볼넷,
20170919SKHT02017,1,0,0,2,3,1,0,0,0,77637,75847,R,0.0,0.324,133.0,슬라이더,9,134.8,9,B,최정 :  볼넷,
20170919SKHT02017,1,0,0,2,3,2,0,0,0,77637,75847,R,0.0,0.324,147.0,직구,10,138.4,10,F,최정 :  볼넷,
20170919SKHT02017,1,0,0,2,4,2,0,0,0,77637,75847,R,0.0,0.324,146.0,직구,11,143.6,11,B,최정 :  볼넷,
20170919SKHT02017,1,0,0,2,0,1,1,0,0,77637,75151,R,0.0,1.0,144.0,직구,12,143.2,12,F,정의윤 : 중견수 앞 1루타,
20170919SKHT02017,1,0,0,2,1,1,1,0,0,77637,75151,R,0.0,1.0,133.0,체인지업,13,140.6,13,B,정의윤 : 중견수 앞 1루타,
20170919SKHT02017,1,0,0,2,1,2,1,0,0,77637,75151,R,0.0,1.0,133.0,체인지업,14,140.6,14,S,정의윤 : 중견수 앞 1루타,
20170919SKHT02017,1,0,0,2,1,2,1,0,0,77637,75151,R,0.0,1.0,147.0,직구,15,140.6,15,H,정의윤 : 중견수 앞 1루타,
20170919SKHT02017,1,0,0,2,1,0,1,1,0,77637,67872,R,0.0,1.0,146.0,직구,16,140.6,16,B,로맥 : 우익수 앞 2루타,
20170919SKHT02017,1,0,0,2,2,0,1,1,0,77637,67872,R,0.0,1.0,146.0,직구,17,141.0,17,B,로맥 : 우익수 앞 2루타,
20170919SKHT02017,1,0,0,2,3,0,1,1,0,77637,67872,R,0.0,1.0,147.0,직구,18,143.8,18,B,로맥 : 우익수 앞 2루타,
20170919SKHT02017,1,0,0,2,3,1,1,1,0,77637,67872,R,0.0,1.0,146.0,직구,19,146.4,19,F,로맥 : 우익수 앞 2루타,
20170919SKHT02017,1,0,0,2,3,2,1,1,0,77637,67872,R,0.0,1.0,146.0,직구,20,146.2,20,F,로맥 : 우익수 앞 2루타,
20170919SKHT02017,1,0,0,2,3,2,1,1,0,77637,67872,R,0.0,1.0,147.0,직구,21,146.4,21,F,로맥 : 우익수 앞 2루타,
20170919SKHT02017,1,0,0,2,3,2,1,1,0,77637,67872,R,0.0,1.0,131.0,슬라이더,22,143.4,22,H,로맥 : 우익수 앞 2루타,
20170919SKHT02017,1,1,-1,0,0,1,0,0,0,60841,78603,R,0.333,1.0,129.0,직구,1,129.0,1,T,김선빈 : 좌중간 2루타,
20170919SKHT02017,1,1,-1,0,1,1,0,0,0,60841,78603,R,0.333,1.0,122.0,커브,2,125.5,2,B,김선빈 : 좌중간 2루타,
20170919SKHT02017,1,1,-1,0,2,1,0,0,0,60841,78603,R,0.333,1.0,130.0,직구,3,127.0,3,B,김선빈 : 좌중간 2루타,
20170919SKHT02017,1,1,-1,0,3,1,0,0,0,60841,78603,R,0.333,1.0,129.0,직구,4,127.5,4,B,김선빈 : 좌중간 2루타,
20170919SKHT02017,1,1,-1,0,3,1,0,0,0,60841,78603,R,0.333,1.0,131.0,직구,5,128.2,5,H,김선빈 : 좌중간 2루타,
20170919SKHT02017,1,1,-1,0,0,1,0,1,0,60841,66606,L,0.417,0.318,132.0,직구,6,128.8,6,W,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170919SKHT02017,1,1,-1,0,0,2,0,1,0,60841,66606,L,0.417,0.318,132.0,직구,7,130.8,7,W,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170919SKHT02017,1,1,-1,0,1,2,0,1,0,60841,66606,L,0.417,0.318,118.0,커브,8,128.4,8,B,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170919SKHT02017,1,1,-1,0,1,2,0,1,0,60841,66606,L,0.417,0.318,118.0,커브,9,126.2,9,H,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170919SKHT02017,1,1,-1,1,0,1,0,1,0,60841,70410,R,0.308,0.304,119.0,커브,10,123.8,10,T,김주찬 : 좌익수 플라이 아웃 ,
20170919SKHT02017,1,1,-1,1,0,1,0,1,0,60841,70410,R,0.308,0.304,118.0,커브,11,121.0,11,H,김주찬 : 좌익수 플라이 아웃 ,
20170919SKHT02017,1,1,-1,2,0,1,0,1,0,60841,72443,L,0.388,0.355,124.0,포크,12,119.4,12,T,최형우 :  삼진 아웃 ,
20170919SKHT02017,1,1,-1,2,1,1,0,1,0,60841,72443,L,0.388,0.355,130.0,직구,13,121.8,13,B,최형우 :  삼진 아웃 ,
