game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170719OBSK02017,1,0,0,0,0,1,0,0,0,65856,76267,L,0.0,0.308,145.0,투심,1,145.0,1,T,최주환 :  삼진 아웃 ,
20170719OBSK02017,1,0,0,0,0,2,0,0,0,65856,76267,L,0.0,0.308,133.0,체인지업,2,139.0,2,S,최주환 :  삼진 아웃 ,
20170719OBSK02017,1,0,0,0,1,2,0,0,0,65856,76267,L,0.0,0.308,134.0,체인지업,3,137.33,3,B,최주환 :  삼진 아웃 ,
20170719OBSK02017,1,0,0,0,1,2,0,0,0,65856,76267,L,0.0,0.308,134.0,체인지업,4,136.5,4,F,최주환 :  삼진 아웃 ,
20170719OBSK02017,1,0,0,0,2,2,0,0,0,65856,76267,L,0.0,0.308,151.0,직구,5,139.4,5,B,최주환 :  삼진 아웃 ,
20170719OBSK02017,1,0,0,0,2,3,0,0,0,65856,76267,L,0.0,0.308,148.0,직구,6,140.0,6,T,최주환 :  삼진 아웃 ,
20170719OBSK02017,1,0,0,1,0,0,0,0,0,65856,61208,L,0.0,0.311,134.0,체인지업,7,140.2,7,H,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170719OBSK02017,1,0,0,2,0,1,0,0,0,65856,66244,R,0.0,0.296,148.0,직구,8,143.0,8,T,에반스 :  삼진 아웃 ,
20170719OBSK02017,1,0,0,2,0,2,0,0,0,65856,66244,R,0.0,0.296,133.0,커브,9,142.8,9,S,에반스 :  삼진 아웃 ,
20170719OBSK02017,1,0,0,2,1,2,0,0,0,65856,66244,R,0.0,0.296,151.0,직구,10,142.8,10,B,에반스 :  삼진 아웃 ,
20170719OBSK02017,1,0,0,2,1,2,0,0,0,65856,66244,R,0.0,0.296,139.0,커터,11,141.0,11,F,에반스 :  삼진 아웃 ,
20170719OBSK02017,1,0,0,2,1,3,0,0,0,65856,66244,R,0.0,0.296,149.0,직구,12,144.0,12,S,에반스 :  삼진 아웃 ,
20170719OBSK02017,1,1,0,0,0,1,0,0,0,74513,64868,L,0.333,0.295,140.0,직구,1,140.0,1,T,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170719OBSK02017,1,1,0,0,0,1,0,0,0,74513,64868,L,0.333,0.295,140.0,직구,2,140.0,2,H,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170719OBSK02017,1,1,0,1,1,0,0,0,0,74513,63704,L,0.222,0.269,140.0,직구,3,140.0,3,B,노수광 :  삼진 아웃 ,
20170719OBSK02017,1,1,0,1,1,1,0,0,0,74513,63704,L,0.222,0.269,140.0,직구,4,140.0,4,T,노수광 :  삼진 아웃 ,
20170719OBSK02017,1,1,0,1,1,2,0,0,0,74513,63704,L,0.222,0.269,132.0,슬라이더,5,138.4,5,F,노수광 :  삼진 아웃 ,
20170719OBSK02017,1,1,0,1,1,3,0,0,0,74513,63704,L,0.222,0.269,133.0,슬라이더,6,137.0,6,S,노수광 :  삼진 아웃 ,
20170719OBSK02017,1,1,0,2,0,1,0,0,0,74513,75847,R,0.333,1.0,119.0,커브,7,132.8,7,T,최정 : 좌익수 앞 1루타,
20170719OBSK02017,1,1,0,2,1,1,0,0,0,74513,75847,R,0.333,1.0,130.0,체인지업,8,130.8,8,B,최정 : 좌익수 앞 1루타,
20170719OBSK02017,1,1,0,2,2,1,0,0,0,74513,75847,R,0.333,1.0,140.0,직구,9,130.8,9,B,최정 : 좌익수 앞 1루타,
20170719OBSK02017,1,1,0,2,2,2,0,0,0,74513,75847,R,0.333,1.0,118.0,커브,10,128.0,10,T,최정 : 좌익수 앞 1루타,
20170719OBSK02017,1,1,0,2,2,2,0,0,0,74513,75847,R,0.333,1.0,119.0,커브,11,125.2,11,F,최정 : 좌익수 앞 1루타,
20170719OBSK02017,1,1,0,2,2,2,0,0,0,74513,75847,R,0.333,1.0,141.0,직구,12,129.6,12,F,최정 : 좌익수 앞 1루타,
20170719OBSK02017,1,1,0,2,2,2,0,0,0,74513,75847,R,0.333,1.0,133.0,슬라이더,13,130.2,13,H,최정 : 좌익수 앞 1루타,
20170719OBSK02017,1,1,0,2,1,0,1,0,0,74513,75151,R,0.323,0.293,130.0,슬라이더,14,128.2,14,B,정의윤 : 3루수 앞 땅볼로 출루 ,
20170719OBSK02017,1,1,0,2,1,1,1,0,0,74513,75151,R,0.323,0.293,141.0,직구,15,132.8,15,T,정의윤 : 3루수 앞 땅볼로 출루 ,
20170719OBSK02017,1,1,0,2,2,1,1,0,0,74513,75151,R,0.323,0.293,141.0,직구,16,137.2,16,B,정의윤 : 3루수 앞 땅볼로 출루 ,
20170719OBSK02017,1,1,0,2,2,1,1,0,0,74513,75151,R,0.323,0.293,129.0,슬라이더,17,134.8,17,H,정의윤 : 3루수 앞 땅볼로 출루 ,
20170719OBSK02017,2,0,0,0,0,0,0,0,0,65856,78224,L,0.0,0.35,135.0,커터,13,141.4,1,H,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170719OBSK02017,2,0,0,1,1,0,0,0,0,65856,75334,L,0.0,1.0,148.0,직구,14,144.4,2,B,오재일 : 우중간 1루타,
20170719OBSK02017,2,0,0,1,1,0,0,0,0,65856,75334,L,0.0,1.0,145.0,직구,15,143.2,3,H,오재일 : 우중간 1루타,
20170719OBSK02017,2,0,0,1,1,0,1,0,0,65856,74206,R,0.0,0.281,145.0,직구,16,144.4,4,B,김재호 :  볼넷,
