game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170830LGHH02017,1,0,0,0,0,1,0,0,0,66741,78217,L,0.0,0.275,135.0,직구,1,135.0,1,T,김용의 :  삼진 아웃 ,
20170830LGHH02017,1,0,0,0,0,2,0,0,0,66741,78217,L,0.0,0.275,139.0,직구,2,137.0,2,T,김용의 :  삼진 아웃 ,
20170830LGHH02017,1,0,0,0,0,2,0,0,0,66741,78217,L,0.0,0.275,141.0,직구,3,138.33,3,F,김용의 :  삼진 아웃 ,
20170830LGHH02017,1,0,0,0,0,3,0,0,0,66741,78217,L,0.0,0.275,125.0,포크,4,135.0,4,S,김용의 :  삼진 아웃 ,
20170830LGHH02017,1,0,0,1,1,0,0,0,0,66741,63913,R,0.0,0.222,126.0,포크,5,133.2,5,B,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170830LGHH02017,1,0,0,1,1,1,0,0,0,66741,63913,R,0.0,0.222,138.0,직구,6,133.8,6,F,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170830LGHH02017,1,0,0,1,1,2,0,0,0,66741,63913,R,0.0,0.222,111.0,커브,7,128.2,7,T,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170830LGHH02017,1,0,0,1,1,2,0,0,0,66741,63913,R,0.0,0.222,141.0,직구,8,128.2,8,H,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170830LGHH02017,1,0,0,2,1,0,0,0,0,66741,72133,L,0.0,0.353,125.0,포크,9,128.2,9,B,박용택 :  볼넷,
20170830LGHH02017,1,0,0,2,1,1,0,0,0,66741,72133,L,0.0,0.353,118.0,포크,10,126.6,10,T,박용택 :  볼넷,
20170830LGHH02017,1,0,0,2,2,1,0,0,0,66741,72133,L,0.0,0.353,120.0,포크,11,123.0,11,B,박용택 :  볼넷,
20170830LGHH02017,1,0,0,2,3,1,0,0,0,66741,72133,L,0.0,0.353,124.0,포크,12,125.6,12,B,박용택 :  볼넷,
20170830LGHH02017,1,0,0,2,4,1,0,0,0,66741,72133,L,0.0,0.353,139.0,직구,13,125.2,13,B,박용택 :  볼넷,
