game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170613KTSS02017,1,0,0,0,0,1,0,0,0,74454,73153,L,0.0,1.0,116.0,커브,1,116.0,1,T,이대형 : 우익수 오른쪽 1루타,
20170613KTSS02017,1,0,0,0,1,1,0,0,0,74454,73153,L,0.0,1.0,113.0,커브,2,114.5,2,B,이대형 : 우익수 오른쪽 1루타,
20170613KTSS02017,1,0,0,0,1,1,0,0,0,74454,73153,L,0.0,1.0,127.0,슬라이더,3,118.67,3,H,이대형 : 우익수 오른쪽 1루타,
20170613KTSS02017,1,0,0,0,1,0,1,0,0,74454,79453,R,0.0,1.0,134.0,직구,4,122.5,4,B,오정복 : 우익수 앞 1루타,
20170613KTSS02017,1,0,0,0,1,0,1,0,0,74454,79453,R,0.0,1.0,128.0,슬라이더,5,123.6,5,H,오정복 : 우익수 앞 1루타,
20170613KTSS02017,1,0,0,0,0,1,1,1,0,74454,73113,R,0.0,0.268,112.0,커브,6,122.8,6,T,박경수 : 중견수 플라이 아웃 ,
20170613KTSS02017,1,0,0,0,0,2,1,1,0,74454,73113,R,0.0,0.268,135.0,직구,7,127.2,7,T,박경수 : 중견수 플라이 아웃 ,
20170613KTSS02017,1,0,0,0,1,2,1,1,0,74454,73113,R,0.0,0.268,139.0,직구,8,129.6,8,B,박경수 : 중견수 플라이 아웃 ,
20170613KTSS02017,1,0,0,0,1,2,1,1,0,74454,73113,R,0.0,0.268,140.0,직구,9,130.8,9,F,박경수 : 중견수 플라이 아웃 ,
20170613KTSS02017,1,0,0,0,1,2,1,1,0,74454,73113,R,0.0,0.268,125.0,슬라이더,10,130.2,10,F,박경수 : 중견수 플라이 아웃 ,
20170613KTSS02017,1,0,0,0,1,2,1,1,0,74454,73113,R,0.0,0.268,132.0,슬라이더,11,134.2,11,F,박경수 : 중견수 플라이 아웃 ,
20170613KTSS02017,1,0,0,0,1,2,1,1,0,74454,73113,R,0.0,0.268,138.0,직구,12,134.8,12,F,박경수 : 중견수 플라이 아웃 ,
20170613KTSS02017,1,0,0,0,2,2,1,1,0,74454,73113,R,0.0,0.268,138.0,직구,13,134.6,13,B,박경수 : 중견수 플라이 아웃 ,
20170613KTSS02017,1,0,0,0,3,2,1,1,0,74454,73113,R,0.0,0.268,128.0,슬라이더,14,132.2,14,B,박경수 : 중견수 플라이 아웃 ,
20170613KTSS02017,1,0,0,0,3,2,1,1,0,74454,73113,R,0.0,0.268,132.0,슬라이더,15,133.6,15,H,박경수 : 중견수 플라이 아웃 ,
20170613KTSS02017,1,0,0,1,1,0,1,0,1,74454,99810,L,0.0,0.27,124.0,체인지업,16,132.0,16,B,이진영 :  볼넷,
20170613KTSS02017,1,0,0,1,2,0,1,0,1,74454,99810,L,0.0,0.27,138.0,직구,17,132.0,17,B,이진영 :  볼넷,
20170613KTSS02017,1,0,0,1,3,0,1,0,1,74454,99810,L,0.0,0.27,136.0,직구,18,131.6,18,B,이진영 :  볼넷,
20170613KTSS02017,1,0,0,1,3,1,1,0,1,74454,99810,L,0.0,0.27,136.0,직구,19,133.2,19,T,이진영 :  볼넷,
20170613KTSS02017,1,0,0,1,4,1,1,0,1,74454,99810,L,0.0,0.27,131.0,슬라이더,20,133.0,20,B,이진영 :  볼넷,
20170613KTSS02017,1,0,0,1,0,0,1,1,1,74454,74339,R,0.0,0.275,137.0,직구,21,135.6,21,H,유한준 : 유격수 플라이 아웃 ,
20170613KTSS02017,1,0,0,2,1,0,1,1,1,74454,77462,R,0.0,0.342,139.0,직구,22,135.8,22,B,김동욱 : 좌익수 플라이 아웃 ,
20170613KTSS02017,1,0,0,2,2,0,1,1,1,74454,77462,R,0.0,0.342,132.0,슬라이더,23,135.0,23,B,김동욱 : 좌익수 플라이 아웃 ,
20170613KTSS02017,1,0,0,2,3,0,1,1,1,74454,77462,R,0.0,0.342,132.0,슬라이더,24,134.2,24,B,김동욱 : 좌익수 플라이 아웃 ,
20170613KTSS02017,1,0,0,2,3,1,1,1,1,74454,77462,R,0.0,0.342,136.0,직구,25,135.2,25,T,김동욱 : 좌익수 플라이 아웃 ,
20170613KTSS02017,1,0,0,2,3,2,1,1,1,74454,77462,R,0.0,0.342,137.0,직구,26,135.2,26,T,김동욱 : 좌익수 플라이 아웃 ,
20170613KTSS02017,1,0,0,2,3,2,1,1,1,74454,77462,R,0.0,0.342,137.0,직구,27,134.8,27,F,김동욱 : 좌익수 플라이 아웃 ,
20170613KTSS02017,1,0,0,2,3,2,1,1,1,74454,77462,R,0.0,0.342,138.0,직구,28,136.0,28,H,김동욱 : 좌익수 플라이 아웃 ,
20170613KTSS02017,1,1,0,0,1,0,0,0,0,67033,62415,L,0.357,1.0,145.0,투심,1,145.0,1,B,박해민 : 중견수 앞 1루타,
20170613KTSS02017,1,1,0,0,1,1,0,0,0,67033,62415,L,0.357,1.0,145.0,투심,2,145.0,2,T,박해민 : 중견수 앞 1루타,
20170613KTSS02017,1,1,0,0,1,2,0,0,0,67033,62415,L,0.357,1.0,146.0,투심,3,145.33,3,T,박해민 : 중견수 앞 1루타,
20170613KTSS02017,1,1,0,0,1,2,0,0,0,67033,62415,L,0.357,1.0,139.0,포크,4,143.75,4,H,박해민 : 중견수 앞 1루타,
20170613KTSS02017,1,1,0,0,0,1,1,0,0,67033,61404,R,0.348,0.281,145.0,투심,5,144.0,5,T,김헌곤 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170613KTSS02017,1,1,0,0,0,2,1,0,0,67033,61404,R,0.348,0.281,144.0,투심,6,143.8,6,W,김헌곤 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
