game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170627WONC02017,1,0,0,0,1,0,0,0,0,63938,67341,L,0.0,0.33,134.0,투심,1,134.0,1,B,이정후 : 좌익수 플라이 아웃 ,
20170627WONC02017,1,0,0,0,1,0,0,0,0,63938,67341,L,0.0,0.33,136.0,직구,2,135.0,2,H,이정후 : 좌익수 플라이 아웃 ,
20170627WONC02017,1,0,0,1,1,0,0,0,0,63938,78168,L,0.0,0.37,133.0,투심,3,134.33,3,B,서건창 : 중견수 플라이 아웃 ,
20170627WONC02017,1,0,0,1,1,1,0,0,0,63938,78168,L,0.0,0.37,135.0,커터,4,134.5,4,T,서건창 : 중견수 플라이 아웃 ,
20170627WONC02017,1,0,0,1,2,1,0,0,0,63938,78168,L,0.0,0.37,137.0,커터,5,135.0,5,B,서건창 : 중견수 플라이 아웃 ,
20170627WONC02017,1,0,0,1,2,1,0,0,0,63938,78168,L,0.0,0.37,137.0,커터,6,135.6,6,H,서건창 : 중견수 플라이 아웃 ,
20170627WONC02017,1,0,0,2,0,1,0,0,0,63938,76746,R,0.0,0.324,137.0,투심,7,135.8,7,T,김태완 : 좌익수 플라이 아웃 ,
20170627WONC02017,1,0,0,2,0,1,0,0,0,63938,76746,R,0.0,0.324,115.0,커브,8,132.2,8,H,김태완 : 좌익수 플라이 아웃 ,
20170627WONC02017,1,1,0,0,0,1,0,0,0,62937,63920,L,0.333,0.277,133.0,직구,1,133.0,1,T,김준완 : 중견수 플라이 아웃 ,
20170627WONC02017,1,1,0,0,0,2,0,0,0,62937,63920,L,0.333,0.277,133.0,직구,2,133.0,2,T,김준완 : 중견수 플라이 아웃 ,
20170627WONC02017,1,1,0,0,1,2,0,0,0,62937,63920,L,0.333,0.277,123.0,체인지업,3,129.67,3,B,김준완 : 중견수 플라이 아웃 ,
20170627WONC02017,1,1,0,0,1,2,0,0,0,62937,63920,L,0.333,0.277,125.0,체인지업,4,128.5,4,F,김준완 : 중견수 플라이 아웃 ,
20170627WONC02017,1,1,0,0,1,2,0,0,0,62937,63920,L,0.333,0.277,124.0,슬라이더,5,127.6,5,F,김준완 : 중견수 플라이 아웃 ,
20170627WONC02017,1,1,0,0,1,2,0,0,0,62937,63920,L,0.333,0.277,126.0,슬라이더,6,126.2,6,H,김준완 : 중견수 플라이 아웃 ,
20170627WONC02017,1,1,0,1,1,0,0,0,0,62937,60566,R,0.4,0.344,136.0,직구,7,126.8,7,B,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170627WONC02017,1,1,0,1,1,0,0,0,0,62937,60566,R,0.4,0.344,134.0,직구,8,129.0,8,H,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170627WONC02017,1,1,0,2,0,1,0,0,0,62937,62907,L,0.483,1.0,122.0,슬라이더,9,128.4,9,W,박민우 : 좌익수 앞 1루타,
20170627WONC02017,1,1,0,2,0,1,0,0,0,62937,62907,L,0.483,1.0,116.0,체인지업,10,126.8,10,H,박민우 : 좌익수 앞 1루타,
20170627WONC02017,1,1,0,2,0,1,1,0,0,62937,62947,L,0.318,1.0,122.0,슬라이더,11,126.0,11,T,나성범 : 중견수 뒤 홈런 (홈런거리:120M) ,
20170627WONC02017,1,1,0,2,0,2,1,0,0,62937,62947,L,0.318,1.0,124.0,체인지업,12,123.6,12,F,나성범 : 중견수 뒤 홈런 (홈런거리:120M) ,
