game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170910OBLG02017,1,0,0,0,0,0,0,0,0,76455,61208,L,0.0,0.284,138.0,직구,1,138.0,1,H,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170910OBLG02017,1,0,0,1,1,0,0,0,0,76455,62234,L,0.0,0.276,138.0,직구,2,138.0,2,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910OBLG02017,1,0,0,1,2,0,0,0,0,76455,62234,L,0.0,0.276,126.0,슬라이더,3,134.0,3,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910OBLG02017,1,0,0,1,2,1,0,0,0,76455,62234,L,0.0,0.276,127.0,슬라이더,4,132.25,4,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910OBLG02017,1,0,0,1,2,1,0,0,0,76455,62234,L,0.0,0.276,141.0,직구,5,134.0,5,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910OBLG02017,1,0,0,2,1,0,0,0,0,76455,76249,R,0.0,0.308,142.0,직구,6,134.8,6,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910OBLG02017,1,0,0,2,1,1,0,0,0,76455,76249,R,0.0,0.308,141.0,직구,7,135.4,7,F,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910OBLG02017,1,0,0,2,2,1,0,0,0,76455,76249,R,0.0,0.308,140.0,직구,8,138.2,8,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910OBLG02017,1,0,0,2,3,1,0,0,0,76455,76249,R,0.0,0.308,123.0,슬라이더,9,137.4,9,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910OBLG02017,1,0,0,2,3,2,0,0,0,76455,76249,R,0.0,0.308,141.0,직구,10,137.4,10,F,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910OBLG02017,1,0,0,2,3,2,0,0,0,76455,76249,R,0.0,0.308,143.0,직구,11,137.6,11,F,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910OBLG02017,1,0,0,2,3,2,0,0,0,76455,76249,R,0.0,0.308,141.0,직구,12,137.6,12,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910OBLG02017,1,1,0,0,0,1,0,0,0,63248,79113,R,0.111,0.194,133.0,직구,1,133.0,1,T,문선재 :  볼넷,
20170910OBLG02017,1,1,0,0,0,2,0,0,0,63248,79113,R,0.111,0.194,138.0,직구,2,135.5,2,F,문선재 :  볼넷,
20170910OBLG02017,1,1,0,0,1,2,0,0,0,63248,79113,R,0.111,0.194,137.0,직구,3,136.0,3,B,문선재 :  볼넷,
20170910OBLG02017,1,1,0,0,1,2,0,0,0,63248,79113,R,0.111,0.194,138.0,직구,4,136.5,4,F,문선재 :  볼넷,
20170910OBLG02017,1,1,0,0,2,2,0,0,0,63248,79113,R,0.111,0.194,119.0,슬라이더,5,133.0,5,B,문선재 :  볼넷,
20170910OBLG02017,1,1,0,0,3,2,0,0,0,63248,79113,R,0.111,0.194,123.0,슬라이더,6,131.0,6,B,문선재 :  볼넷,
20170910OBLG02017,1,1,0,0,4,2,0,0,0,63248,79113,R,0.111,0.194,139.0,직구,7,131.2,7,B,문선재 :  볼넷,
20170910OBLG02017,1,1,0,0,0,0,1,0,0,63248,72456,R,0.235,0.281,134.0,직구,8,130.6,8,H,손주인 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20170910OBLG02017,1,1,0,1,1,0,0,1,0,63248,99606,R,0.324,0.322,137.0,직구,9,130.4,9,B,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910OBLG02017,1,1,0,1,2,0,0,1,0,63248,99606,R,0.324,0.322,138.0,직구,10,134.2,10,B,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910OBLG02017,1,1,0,1,3,0,0,1,0,63248,99606,R,0.324,0.322,138.0,직구,11,137.2,11,B,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910OBLG02017,1,1,0,1,3,1,0,1,0,63248,99606,R,0.324,0.322,136.0,직구,12,136.6,12,T,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910OBLG02017,1,1,0,1,3,2,0,1,0,63248,99606,R,0.324,0.322,139.0,직구,13,137.6,13,T,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910OBLG02017,1,1,0,1,3,2,0,1,0,63248,99606,R,0.324,0.322,140.0,직구,14,138.2,14,F,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910OBLG02017,1,1,0,1,3,2,0,1,0,63248,99606,R,0.324,0.322,140.0,직구,15,138.6,15,H,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910OBLG02017,1,1,0,2,1,0,0,0,1,63248,61114,R,0.308,0.303,128.0,체인지업,16,136.6,16,B,김재율 :  볼넷,
20170910OBLG02017,1,1,0,2,2,0,0,0,1,63248,61114,R,0.308,0.303,126.0,체인지업,17,134.6,17,B,김재율 :  볼넷,
20170910OBLG02017,1,1,0,2,3,0,0,0,1,63248,61114,R,0.308,0.303,140.0,직구,18,134.8,18,B,김재율 :  볼넷,
20170910OBLG02017,1,1,0,2,3,1,0,0,1,63248,61114,R,0.308,0.303,139.0,직구,19,134.6,19,T,김재율 :  볼넷,
