game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170909NCHH02017,1,0,0,0,1,0,0,0,0,73750,73339,L,0.0,1.0,139.0,직구,1,139.0,1,B,이종욱 : 우익수 앞 1루타,
20170909NCHH02017,1,0,0,0,1,0,0,0,0,73750,73339,L,0.0,1.0,138.0,직구,2,138.5,2,H,이종욱 : 우익수 앞 1루타,
20170909NCHH02017,1,0,0,0,1,0,1,0,0,73750,62907,L,0.0,0.36,126.0,포크,3,134.33,3,B,박민우 : 좌익수 플라이 아웃 ,
20170909NCHH02017,1,0,0,0,1,1,1,0,0,73750,62907,L,0.0,0.36,125.0,포크,4,132.0,4,T,박민우 : 좌익수 플라이 아웃 ,
20170909NCHH02017,1,0,0,0,2,1,1,0,0,73750,62907,L,0.0,0.36,137.0,직구,5,133.0,5,B,박민우 : 좌익수 플라이 아웃 ,
20170909NCHH02017,1,0,0,0,3,1,1,0,0,73750,62907,L,0.0,0.36,136.0,직구,6,132.4,6,B,박민우 : 좌익수 플라이 아웃 ,
20170909NCHH02017,1,0,0,0,3,1,1,0,0,73750,62907,L,0.0,0.36,137.0,직구,7,132.2,7,H,박민우 : 좌익수 플라이 아웃 ,
20170909NCHH02017,1,0,0,1,1,0,1,0,0,73750,62947,L,0.0,0.35,126.0,포크,8,132.2,8,B,나성범 :  삼진 아웃 ,
20170909NCHH02017,1,0,0,1,1,1,1,0,0,73750,62947,L,0.0,0.35,127.0,포크,9,132.6,9,T,나성범 :  삼진 아웃 ,
20170909NCHH02017,1,0,0,1,1,2,1,0,0,73750,62947,L,0.0,0.35,140.0,직구,10,133.2,10,S,나성범 :  삼진 아웃 ,
20170909NCHH02017,1,0,0,1,1,2,1,0,0,73750,62947,L,0.0,0.35,126.0,포크,11,131.2,11,F,나성범 :  삼진 아웃 ,
20170909NCHH02017,1,0,0,1,1,2,1,0,0,73750,62947,L,0.0,0.35,141.0,직구,12,132.0,12,F,나성범 :  삼진 아웃 ,
20170909NCHH02017,1,0,0,1,2,2,1,0,0,73750,62947,L,0.0,0.35,144.0,직구,13,135.6,13,B,나성범 :  삼진 아웃 ,
20170909NCHH02017,1,0,0,1,2,2,0,1,0,73750,62947,L,0.0,0.35,131.0,슬라이더,14,136.4,14,F,나성범 :  삼진 아웃 ,
20170909NCHH02017,1,0,0,1,2,2,0,1,0,73750,62947,L,0.0,0.35,142.0,직구,15,136.8,15,F,나성범 :  삼진 아웃 ,
20170909NCHH02017,1,0,0,1,2,2,0,1,0,73750,62947,L,0.0,0.35,142.0,직구,16,140.0,16,F,나성범 :  삼진 아웃 ,
20170909NCHH02017,1,0,0,1,2,3,0,1,0,73750,62947,L,0.0,0.35,127.0,포크,17,137.2,17,T,나성범 :  삼진 아웃 ,
20170909NCHH02017,1,0,0,2,0,0,0,1,0,73750,67935,R,0.0,0.284,126.0,포크,18,133.6,18,H,스크럭스 : 1루수 파울플라이 아웃 ,
20170909NCHH02017,1,1,0,0,0,1,0,0,0,67948,78756,R,0.333,0.33,141.0,투심,1,141.0,1,T,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170909NCHH02017,1,1,0,0,1,1,0,0,0,67948,78756,R,0.333,0.33,133.0,체인지업,2,137.0,2,B,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170909NCHH02017,1,1,0,0,1,2,0,0,0,67948,78756,R,0.333,0.33,143.0,투심,3,139.0,3,T,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170909NCHH02017,1,1,0,0,1,2,0,0,0,67948,78756,R,0.333,0.33,144.0,투심,4,140.25,4,H,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170909NCHH02017,1,1,0,1,0,1,0,0,0,67948,62797,L,0.158,0.289,145.0,투심,5,141.2,5,T,양성우 : 우익수 플라이 아웃 ,
20170909NCHH02017,1,1,0,1,0,2,0,0,0,67948,62797,L,0.158,0.289,142.0,투심,6,141.4,6,T,양성우 : 우익수 플라이 아웃 ,
20170909NCHH02017,1,1,0,1,0,2,0,0,0,67948,62797,L,0.158,0.289,139.0,투심,7,142.6,7,H,양성우 : 우익수 플라이 아웃 ,
20170909NCHH02017,1,1,0,2,0,0,0,0,0,67948,76753,R,0.206,1.0,144.0,투심,8,142.8,8,H,송광민 : 좌익수 앞 2루타,
