game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170722KTWO02017,1,0,0,0,0,1,0,0,0,75258,73153,L,0.0,0.274,131.0,직구,1,131.0,1,W,이대형 :  볼넷,
20170722KTWO02017,1,0,0,0,1,1,0,0,0,75258,73153,L,0.0,0.274,130.0,직구,2,130.5,2,B,이대형 :  볼넷,
20170722KTWO02017,1,0,0,0,2,1,0,0,0,75258,73153,L,0.0,0.274,131.0,직구,3,130.67,3,B,이대형 :  볼넷,
20170722KTWO02017,1,0,0,0,3,1,0,0,0,75258,73153,L,0.0,0.274,129.0,직구,4,130.25,4,B,이대형 :  볼넷,
20170722KTWO02017,1,0,0,0,4,1,0,0,0,75258,73153,L,0.0,0.274,134.0,직구,5,131.0,5,B,이대형 :  볼넷,
20170722KTWO02017,1,0,0,0,1,0,1,0,0,75258,63450,R,0.0,0.268,130.0,직구,6,130.8,6,B,정현 : 몸에 맞는 볼,
20170722KTWO02017,1,0,0,0,2,0,1,0,0,75258,63450,R,0.0,0.268,113.0,커브,7,127.4,7,B,정현 : 몸에 맞는 볼,
20170722KTWO02017,1,0,0,0,3,0,1,0,0,75258,63450,R,0.0,0.268,131.0,직구,8,127.4,8,B,정현 : 몸에 맞는 볼,
20170722KTWO02017,1,0,0,0,0,1,1,1,0,75258,67025,S,0.0,1.0,112.0,커브,9,124.0,9,T,로하스 : 좌중간 홈런 (홈런거리:120M) ,
20170722KTWO02017,1,0,0,0,0,1,1,1,0,75258,67025,S,0.0,1.0,116.0,커브,10,120.4,10,H,로하스 : 좌중간 홈런 (홈런거리:120M) ,
20170722KTWO02017,1,0,-3,0,0,1,0,0,0,75258,74215,R,0.0,1.0,135.0,직구,11,121.4,11,T,윤석민 : 중견수 앞 1루타,
20170722KTWO02017,1,0,-3,0,0,2,0,0,0,75258,74215,R,0.0,1.0,135.0,직구,12,125.8,12,F,윤석민 : 중견수 앞 1루타,
20170722KTWO02017,1,0,-3,0,1,2,0,0,0,75258,74215,R,0.0,1.0,119.0,포크,13,123.4,13,B,윤석민 : 중견수 앞 1루타,
20170722KTWO02017,1,0,-3,0,2,2,0,0,0,75258,74215,R,0.0,1.0,126.0,직구,14,126.2,14,B,윤석민 : 중견수 앞 1루타,
20170722KTWO02017,1,0,-3,0,2,2,0,0,0,75258,74215,R,0.0,1.0,135.0,직구,15,130.0,15,F,윤석민 : 중견수 앞 1루타,
20170722KTWO02017,1,0,-3,0,2,2,0,0,0,75258,74215,R,0.0,1.0,134.0,직구,16,129.8,16,F,윤석민 : 중견수 앞 1루타,
20170722KTWO02017,1,0,-3,0,2,2,0,0,0,75258,74215,R,0.0,1.0,136.0,직구,17,130.0,17,H,윤석민 : 중견수 앞 1루타,
20170722KTWO02017,1,0,-3,0,1,0,1,0,0,75258,78548,R,0.0,0.232,133.0,직구,18,132.8,18,B,장성우 : 우익수 플라이 아웃 ,
20170722KTWO02017,1,0,-3,0,2,0,1,0,0,75258,78548,R,0.0,0.232,132.0,직구,19,134.0,19,B,장성우 : 우익수 플라이 아웃 ,
20170722KTWO02017,1,0,-3,0,2,1,1,0,0,75258,78548,R,0.0,0.232,133.0,직구,20,133.6,20,F,장성우 : 우익수 플라이 아웃 ,
20170722KTWO02017,1,0,-3,0,2,1,1,0,0,75258,78548,R,0.0,0.232,135.0,직구,21,133.8,21,H,장성우 : 우익수 플라이 아웃 ,
20170722KTWO02017,1,0,-3,1,0,1,1,0,0,75258,73113,R,0.0,1.0,133.0,직구,22,133.2,22,T,박경수 : 좌익수 앞 1루타,
20170722KTWO02017,1,0,-3,1,0,1,1,0,0,75258,73113,R,0.0,1.0,117.0,커브,23,130.0,23,H,박경수 : 좌익수 앞 1루타,
20170722KTWO02017,1,0,-3,1,0,1,1,1,0,75258,77462,R,0.0,1.0,134.0,직구,24,130.4,24,F,김동욱 : 우익수 앞 1루타,
20170722KTWO02017,1,0,-3,1,1,1,1,1,0,75258,77462,R,0.0,1.0,118.0,커브,25,127.4,25,B,김동욱 : 우익수 앞 1루타,
20170722KTWO02017,1,0,-3,1,1,2,1,1,0,75258,77462,R,0.0,1.0,133.0,직구,26,127.0,26,S,김동욱 : 우익수 앞 1루타,
20170722KTWO02017,1,0,-3,1,1,2,1,1,0,75258,77462,R,0.0,1.0,134.0,직구,27,127.2,27,H,김동욱 : 우익수 앞 1루타,
20170722KTWO02017,1,0,-3,1,0,1,1,1,1,62937,60343,R,0.0,0.247,123.0,체인지업,1,123.0,1,S,이해창 :  삼진 아웃 ,
20170722KTWO02017,1,0,-3,1,0,2,1,1,1,62937,60343,R,0.0,0.247,132.0,직구,2,127.5,2,F,이해창 :  삼진 아웃 ,
20170722KTWO02017,1,0,-3,1,1,2,1,1,1,62937,60343,R,0.0,0.247,124.0,슬라이더,3,126.33,3,B,이해창 :  삼진 아웃 ,
20170722KTWO02017,1,0,-3,1,2,2,1,1,1,62937,60343,R,0.0,0.247,125.0,슬라이더,4,126.0,4,B,이해창 :  삼진 아웃 ,
20170722KTWO02017,1,0,-3,1,2,3,1,1,1,62937,60343,R,0.0,0.247,124.0,슬라이더,5,125.6,5,S,이해창 :  삼진 아웃 ,
20170722KTWO02017,1,0,-3,2,0,1,1,1,1,62937,66052,R,0.0,0.158,124.0,직구,6,125.8,6,T,남태혁 :  삼진 아웃 ,
20170722KTWO02017,1,0,-3,2,1,1,1,1,1,62937,66052,R,0.0,0.158,134.0,직구,7,126.2,7,B,남태혁 :  삼진 아웃 ,
20170722KTWO02017,1,0,-3,2,1,2,1,1,1,62937,66052,R,0.0,0.158,124.0,슬라이더,8,126.2,8,S,남태혁 :  삼진 아웃 ,
20170722KTWO02017,1,0,-3,2,1,3,1,1,1,62937,66052,R,0.0,0.158,124.0,슬라이더,9,126.0,9,S,남태혁 :  삼진 아웃 ,
20170722KTWO02017,1,1,-3,0,1,0,0,0,0,64029,67341,L,0.281,0.336,146.0,직구,1,146.0,1,B,이정후 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170722KTWO02017,1,1,-3,0,1,1,0,0,0,64029,67341,L,0.281,0.336,144.0,직구,2,145.0,2,T,이정후 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170722KTWO02017,1,1,-3,0,1,2,0,0,0,64029,67341,L,0.281,0.336,144.0,직구,3,144.67,3,T,이정후 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170722KTWO02017,1,1,-3,0,1,2,0,0,0,64029,67341,L,0.281,0.336,147.0,직구,4,145.25,4,H,이정후 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170722KTWO02017,1,1,-3,0,0,1,1,0,0,64029,78168,L,0.371,0.351,129.0,슬라이더,5,142.0,5,T,서건창 : 중견수 플라이 아웃 ,
20170722KTWO02017,1,1,-3,0,1,1,1,0,0,64029,78168,L,0.371,0.351,143.0,직구,6,141.4,6,B,서건창 : 중견수 플라이 아웃 ,
20170722KTWO02017,1,1,-3,0,1,1,1,0,0,64029,78168,L,0.371,0.351,144.0,직구,7,141.4,7,H,서건창 : 중견수 플라이 아웃 ,
20170722KTWO02017,1,1,-3,1,0,1,1,0,0,64029,77463,L,0.357,0.349,143.0,직구,8,141.2,8,T,채태인 :  삼진 아웃 ,
20170722KTWO02017,1,1,-3,1,0,2,1,0,0,64029,77463,L,0.357,0.349,145.0,직구,9,140.8,9,F,채태인 :  삼진 아웃 ,
20170722KTWO02017,1,1,-3,1,0,3,1,0,0,64029,77463,L,0.357,0.349,133.0,포크,10,141.6,10,S,채태인 :  삼진 아웃 ,
