game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170705HHWO02017,1,0,0,0,1,0,0,0,0,62322,75808,R,0.0,0.315,134.0,직구,1,134.0,1,B,정근우 : 좌익수 플라이 아웃 ,
20170705HHWO02017,1,0,0,0,2,0,0,0,0,62322,75808,R,0.0,0.315,137.0,직구,2,135.5,2,B,정근우 : 좌익수 플라이 아웃 ,
20170705HHWO02017,1,0,0,0,2,1,0,0,0,62322,75808,R,0.0,0.315,135.0,직구,3,135.33,3,T,정근우 : 좌익수 플라이 아웃 ,
20170705HHWO02017,1,0,0,0,3,1,0,0,0,62322,75808,R,0.0,0.315,127.0,체인지업,4,133.25,4,B,정근우 : 좌익수 플라이 아웃 ,
20170705HHWO02017,1,0,0,0,3,1,0,0,0,62322,75808,R,0.0,0.315,137.0,직구,5,134.0,5,H,정근우 : 좌익수 플라이 아웃 ,
20170705HHWO02017,1,0,0,1,1,0,0,0,0,62322,62700,L,0.0,1.0,137.0,직구,6,134.6,6,B,하주석 : 좌중간 2루타,
20170705HHWO02017,1,0,0,1,2,0,0,0,0,62322,62700,L,0.0,1.0,139.0,직구,7,135.0,7,B,하주석 : 좌중간 2루타,
20170705HHWO02017,1,0,0,1,2,1,0,0,0,62322,62700,L,0.0,1.0,139.0,직구,8,135.8,8,T,하주석 : 좌중간 2루타,
20170705HHWO02017,1,0,0,1,2,1,0,0,0,62322,62700,L,0.0,1.0,128.0,포크,9,136.0,9,H,하주석 : 좌중간 2루타,
20170705HHWO02017,1,0,0,1,0,1,0,1,0,62322,71752,R,0.0,1.0,128.0,포크,10,134.2,10,S,김태균 : 좌중간 홈런 (홈런거리:115M) ,
20170705HHWO02017,1,0,0,1,0,1,0,1,0,62322,71752,R,0.0,1.0,139.0,직구,11,134.6,11,H,김태균 : 좌중간 홈런 (홈런거리:115M) ,
20170705HHWO02017,1,0,-2,1,0,1,0,0,0,62322,66740,R,0.0,0.321,140.0,직구,12,134.8,12,F,로사리오 : 우익수 플라이 아웃 ,
20170705HHWO02017,1,0,-2,1,1,1,0,0,0,62322,66740,R,0.0,0.321,140.0,직구,13,135.0,13,B,로사리오 : 우익수 플라이 아웃 ,
20170705HHWO02017,1,0,-2,1,2,1,0,0,0,62322,66740,R,0.0,0.321,140.0,직구,14,137.4,14,B,로사리오 : 우익수 플라이 아웃 ,
20170705HHWO02017,1,0,-2,1,3,1,0,0,0,62322,66740,R,0.0,0.321,123.0,포크,15,136.4,15,B,로사리오 : 우익수 플라이 아웃 ,
20170705HHWO02017,1,0,-2,1,3,1,0,0,0,62322,66740,R,0.0,0.321,141.0,직구,16,136.8,16,H,로사리오 : 우익수 플라이 아웃 ,
20170705HHWO02017,1,0,-2,2,1,0,0,0,0,62322,73136,L,0.0,0.343,140.0,직구,17,136.8,17,B,이성열 : 포수 스트라이크 낫 아웃 ,
20170705HHWO02017,1,0,-2,2,1,1,0,0,0,62322,73136,L,0.0,0.343,122.0,포크,18,133.2,18,S,이성열 : 포수 스트라이크 낫 아웃 ,
20170705HHWO02017,1,0,-2,2,1,2,0,0,0,62322,73136,L,0.0,0.343,123.0,포크,19,129.8,19,S,이성열 : 포수 스트라이크 낫 아웃 ,
20170705HHWO02017,1,0,-2,2,1,3,0,0,0,62322,73136,L,0.0,0.343,123.0,포크,20,129.8,20,S,이성열 : 포수 스트라이크 낫 아웃 ,
20170705HHWO02017,1,1,-2,0,0,1,0,0,0,70425,67341,L,0.429,0.325,133.0,직구,1,133.0,1,T,이정후 :  삼진 아웃 ,
20170705HHWO02017,1,1,-2,0,1,1,0,0,0,70425,67341,L,0.429,0.325,133.0,직구,2,133.0,2,B,이정후 :  삼진 아웃 ,
20170705HHWO02017,1,1,-2,0,1,2,0,0,0,70425,67341,L,0.429,0.325,133.0,직구,3,133.0,3,F,이정후 :  삼진 아웃 ,
20170705HHWO02017,1,1,-2,0,1,3,0,0,0,70425,67341,L,0.429,0.325,136.0,직구,4,133.75,4,S,이정후 :  삼진 아웃 ,
20170705HHWO02017,1,1,-2,1,0,1,0,0,0,70425,78168,L,0.415,1.0,134.0,직구,5,133.8,5,T,서건창 : 중견수 왼쪽 1루타,
20170705HHWO02017,1,1,-2,1,0,2,0,0,0,70425,78168,L,0.415,1.0,120.0,체인지업,6,131.2,6,T,서건창 : 중견수 왼쪽 1루타,
