game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170730SSWO02017,1,0,0,0,0,1,0,0,0,67313,62415,L,0.0,0.285,142.0,투심,1,142.0,1,W,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170730SSWO02017,1,0,0,0,0,2,0,0,0,67313,62415,L,0.0,0.285,140.0,투심,2,141.0,2,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170730SSWO02017,1,0,0,0,0,2,0,0,0,67313,62415,L,0.0,0.285,137.0,투심,3,139.67,3,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170730SSWO02017,1,0,0,1,1,0,0,0,0,67313,64610,L,0.0,0.296,144.0,투심,4,140.75,4,B,강한울 :  삼진 아웃 ,
20170730SSWO02017,1,0,0,1,1,1,0,0,0,67313,64610,L,0.0,0.296,144.0,투심,5,141.4,5,F,강한울 :  삼진 아웃 ,
20170730SSWO02017,1,0,0,1,1,2,0,0,0,67313,64610,L,0.0,0.296,143.0,투심,6,141.6,6,T,강한울 :  삼진 아웃 ,
20170730SSWO02017,1,0,0,1,1,3,0,0,0,67313,64610,L,0.0,0.296,124.0,커브,7,138.4,7,T,강한울 :  삼진 아웃 ,
20170730SSWO02017,1,0,0,2,1,0,0,0,0,67313,62404,L,0.0,0.295,144.0,투심,8,139.8,8,B,구자욱 :  삼진 아웃 ,
20170730SSWO02017,1,0,0,2,1,1,0,0,0,67313,62404,L,0.0,0.295,131.0,포크,9,137.2,9,T,구자욱 :  삼진 아웃 ,
20170730SSWO02017,1,0,0,2,1,2,0,0,0,67313,62404,L,0.0,0.295,134.0,슬라이더,10,135.2,10,S,구자욱 :  삼진 아웃 ,
20170730SSWO02017,1,0,0,2,2,2,0,0,0,67313,62404,L,0.0,0.295,136.0,포크,11,133.8,11,B,구자욱 :  삼진 아웃 ,
20170730SSWO02017,1,0,0,2,2,3,0,0,0,67313,62404,L,0.0,0.295,136.0,포크,12,136.2,12,S,구자욱 :  삼진 아웃 ,
20170730SSWO02017,1,1,0,0,1,0,0,0,0,77446,67341,L,0.375,1.0,127.0,슬라이더,1,127.0,1,B,이정후 : 중견수 오른쪽 1루타,
20170730SSWO02017,1,1,0,0,1,0,0,0,0,77446,67341,L,0.375,1.0,134.0,직구,2,130.5,2,H,이정후 : 중견수 오른쪽 1루타,
