game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170621WOHH02017,1,0,0,0,1,0,0,0,0,66741,67341,L,0.0,0.321,136.0,직구,1,136.0,1,B,이정후 :  삼진 아웃 ,
20170621WOHH02017,1,0,0,0,1,1,0,0,0,66741,67341,L,0.0,0.321,138.0,직구,2,137.0,2,T,이정후 :  삼진 아웃 ,
20170621WOHH02017,1,0,0,0,2,1,0,0,0,66741,67341,L,0.0,0.321,138.0,직구,3,137.33,3,B,이정후 :  삼진 아웃 ,
20170621WOHH02017,1,0,0,0,2,2,0,0,0,66741,67341,L,0.0,0.321,132.0,직구,4,136.0,4,F,이정후 :  삼진 아웃 ,
20170621WOHH02017,1,0,0,0,2,2,0,0,0,66741,67341,L,0.0,0.321,138.0,직구,5,136.4,5,F,이정후 :  삼진 아웃 ,
20170621WOHH02017,1,0,0,0,2,3,0,0,0,66741,67341,L,0.0,0.321,122.0,포크,6,133.6,6,T,이정후 :  삼진 아웃 ,
20170621WOHH02017,1,0,0,1,0,1,0,0,0,66741,61353,L,0.0,1.0,139.0,직구,7,133.8,7,F,고종욱 : 유격수 왼쪽 내야안타,
20170621WOHH02017,1,0,0,1,0,1,0,0,0,66741,61353,L,0.0,1.0,140.0,직구,8,134.2,8,H,고종욱 : 유격수 왼쪽 내야안타,
20170621WOHH02017,1,0,0,1,0,1,1,0,0,66741,78168,L,0.0,0.353,138.0,직구,9,135.4,9,T,서건창 :  볼넷,
20170621WOHH02017,1,0,0,1,1,1,1,0,0,66741,78168,L,0.0,0.353,123.0,포크,10,132.4,10,B,서건창 :  볼넷,
20170621WOHH02017,1,0,0,1,1,2,1,0,0,66741,78168,L,0.0,0.353,124.0,포크,11,132.8,11,S,서건창 :  볼넷,
20170621WOHH02017,1,0,0,1,2,2,1,0,0,66741,78168,L,0.0,0.353,127.0,포크,12,130.4,12,B,서건창 :  볼넷,
20170621WOHH02017,1,0,0,1,3,2,1,0,0,66741,78168,L,0.0,0.353,138.0,직구,13,130.0,13,B,서건창 :  볼넷,
20170621WOHH02017,1,0,0,2,4,2,0,0,0,66741,78168,L,0.0,0.353,126.0,포크,14,127.6,14,B,서건창 :  볼넷,
20170621WOHH02017,1,0,0,2,1,0,1,0,0,66741,64300,R,0.0,0.267,140.0,직구,15,131.0,15,B,,
20170621WOHH02017,1,0,0,2,1,1,1,0,0,66741,64300,R,0.0,0.267,138.0,직구,16,133.8,16,T,,
20170621WOHH02017,1,0,0,2,2,1,1,0,0,66741,64300,R,0.0,0.267,140.0,직구,17,136.4,17,B,,
20170621WOHH02017,1,0,0,2,3,1,1,0,0,66741,64300,R,0.0,0.267,140.0,직구,18,136.8,18,B,,
20170621WOHH02017,1,1,0,0,0,1,0,0,0,62937,75808,R,0.143,1.0,137.0,직구,1,137.0,1,T,정근우 : 좌익수 앞 2루타,
