game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170824LGLT02017,1,0,0,0,0,1,0,0,0,77591,72133,L,0.0,1.0,140.0,직구,1,140.0,1,T,박용택 : 좌익수 오른쪽 1루타,
20170824LGLT02017,1,0,0,0,0,1,0,0,0,77591,72133,L,0.0,1.0,140.0,직구,2,140.0,2,H,박용택 : 좌익수 오른쪽 1루타,
20170824LGLT02017,1,0,0,0,0,1,1,0,0,77591,63913,R,0.0,0.241,139.0,직구,3,139.67,3,T,최재원 :  삼진 아웃 ,
20170824LGLT02017,1,0,0,0,1,1,1,0,0,77591,63913,R,0.0,0.241,114.0,커브,4,133.25,4,B,최재원 :  삼진 아웃 ,
20170824LGLT02017,1,0,0,0,1,2,1,0,0,77591,63913,R,0.0,0.241,138.0,직구,5,134.2,5,S,최재원 :  삼진 아웃 ,
20170824LGLT02017,1,0,0,0,2,2,1,0,0,77591,63913,R,0.0,0.241,120.0,커브,6,130.2,6,B,최재원 :  삼진 아웃 ,
20170824LGLT02017,1,0,0,0,2,2,1,0,0,77591,63913,R,0.0,0.241,140.0,직구,7,130.2,7,F,최재원 :  삼진 아웃 ,
20170824LGLT02017,1,0,0,0,2,2,1,0,0,77591,63913,R,0.0,0.241,129.0,포크,8,128.2,8,F,최재원 :  삼진 아웃 ,
20170824LGLT02017,1,0,0,0,3,2,1,0,0,77591,63913,R,0.0,0.241,138.0,직구,9,133.0,9,B,최재원 :  삼진 아웃 ,
20170824LGLT02017,1,0,0,0,3,3,1,0,0,77591,63913,R,0.0,0.241,129.0,포크,10,131.2,10,S,최재원 :  삼진 아웃 ,
20170824LGLT02017,1,0,0,1,0,1,0,1,0,77591,67134,L,0.0,0.289,119.0,커브,11,131.0,11,T,로니 :  삼진 아웃 ,
20170824LGLT02017,1,0,0,1,1,1,0,1,0,77591,67134,L,0.0,0.289,139.0,직구,12,130.8,12,B,로니 :  삼진 아웃 ,
20170824LGLT02017,1,0,0,1,1,2,0,1,0,77591,67134,L,0.0,0.289,129.0,포크,13,130.8,13,F,로니 :  삼진 아웃 ,
20170824LGLT02017,1,0,0,1,2,2,0,1,0,77591,67134,L,0.0,0.289,129.0,포크,14,129.0,14,B,로니 :  삼진 아웃 ,
20170824LGLT02017,1,0,0,1,2,3,0,1,0,77591,67134,L,0.0,0.289,141.0,직구,15,131.4,15,S,로니 :  삼진 아웃 ,
20170824LGLT02017,1,0,0,2,1,0,0,1,0,77591,78135,R,0.0,0.279,139.0,직구,16,135.4,16,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824LGLT02017,1,0,0,2,1,1,0,1,0,77591,78135,R,0.0,0.279,118.0,커브,17,131.2,17,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824LGLT02017,1,0,0,2,1,2,0,1,0,77591,78135,R,0.0,0.279,117.0,커브,18,128.8,18,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824LGLT02017,1,0,0,2,2,2,0,1,0,77591,78135,R,0.0,0.279,129.0,포크,19,128.8,19,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824LGLT02017,1,0,0,2,3,2,0,1,0,77591,78135,R,0.0,0.279,142.0,직구,20,129.0,20,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824LGLT02017,1,0,0,2,3,2,0,1,0,77591,78135,R,0.0,0.279,141.0,직구,21,129.4,21,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824LGLT02017,1,1,0,0,0,1,0,0,0,76455,78513,R,0.297,0.315,127.0,슬라이더,1,127.0,1,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824LGLT02017,1,1,0,0,1,1,0,0,0,76455,78513,R,0.297,0.315,139.0,직구,2,133.0,2,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824LGLT02017,1,1,0,0,1,1,0,0,0,76455,78513,R,0.297,0.315,125.0,슬라이더,3,130.33,3,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824LGLT02017,1,1,0,1,0,0,0,0,0,76455,77532,L,0.34,1.0,127.0,슬라이더,4,129.5,4,H,손아섭 : 1루수 앞 내야안타,
20170824LGLT02017,1,1,0,1,1,0,1,0,0,76455,71552,R,0.286,0.3,126.0,슬라이더,5,128.8,5,B,최준석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170824LGLT02017,1,1,0,1,2,0,1,0,0,76455,71552,R,0.286,0.3,127.0,포크,6,128.8,6,B,최준석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170824LGLT02017,1,1,0,1,2,1,0,1,0,76455,71552,R,0.286,0.3,127.0,슬라이더,7,126.4,7,T,최준석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170824LGLT02017,1,1,0,1,2,1,0,1,0,76455,71552,R,0.286,0.3,128.0,슬라이더,8,127.0,8,H,최준석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170824LGLT02017,1,1,0,2,1,0,0,1,0,76455,71564,R,0.372,0.333,140.0,직구,9,129.6,9,B,이대호 :  삼진 아웃 ,
20170824LGLT02017,1,1,0,2,1,1,0,1,0,76455,71564,R,0.372,0.333,141.0,직구,10,132.6,10,S,이대호 :  삼진 아웃 ,
20170824LGLT02017,1,1,0,2,1,2,0,1,0,76455,71564,R,0.372,0.333,141.0,직구,11,135.4,11,F,이대호 :  삼진 아웃 ,
20170824LGLT02017,1,1,0,2,1,3,0,1,0,76455,71564,R,0.372,0.333,126.0,슬라이더,12,135.2,12,S,이대호 :  삼진 아웃 ,
20170824LGLT02017,2,0,0,0,0,1,0,0,0,77591,61186,L,0.0,0.305,130.0,포크,22,131.8,1,T,이천웅 :  삼진 아웃 ,
20170824LGLT02017,2,0,0,0,0,2,0,0,0,77591,61186,L,0.0,0.305,129.0,포크,23,134.2,2,S,이천웅 :  삼진 아웃 ,
20170824LGLT02017,2,0,0,0,0,3,0,0,0,77591,61186,L,0.0,0.305,139.0,직구,24,136.2,3,S,이천웅 :  삼진 아웃 ,
20170824LGLT02017,2,0,0,1,0,1,0,0,0,77591,79192,R,0.0,0.283,131.0,포크,25,134.0,4,T,채은성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170824LGLT02017,2,0,0,1,0,2,0,0,0,77591,79192,R,0.0,0.283,119.0,커브,26,129.6,5,F,채은성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170824LGLT02017,2,0,0,1,1,2,0,0,0,77591,79192,R,0.0,0.283,132.0,포크,27,130.0,6,B,채은성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170824LGLT02017,2,0,0,1,1,2,0,0,0,77591,79192,R,0.0,0.283,139.0,직구,28,132.0,7,H,채은성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170824LGLT02017,2,0,0,2,0,1,0,0,0,77591,63123,R,0.0,0.292,140.0,직구,29,132.2,8,T,강승호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170824LGLT02017,2,0,0,2,0,1,0,0,0,77591,63123,R,0.0,0.292,131.0,포크,30,132.2,9,H,강승호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170824LGLT02017,2,1,0,0,1,0,0,0,0,76455,79356,R,0.429,1.0,122.0,커브,13,134.0,1,B,박헌도 : 중견수 앞 1루타,
20170824LGLT02017,2,1,0,0,1,0,0,0,0,76455,79356,R,0.429,1.0,125.0,포크,14,131.0,2,H,박헌도 : 중견수 앞 1루타,
20170824LGLT02017,2,1,0,0,1,0,1,0,0,76455,74540,R,0.37,0.28,141.0,직구,15,131.0,3,B,강민호 : 우익수 플라이 아웃 ,
20170824LGLT02017,2,1,0,0,2,0,1,0,0,76455,74540,R,0.37,0.28,128.0,슬라이더,16,128.4,4,B,강민호 : 우익수 플라이 아웃 ,
20170824LGLT02017,2,1,0,0,2,1,1,0,0,76455,74540,R,0.37,0.28,127.0,슬라이더,17,128.6,5,F,강민호 : 우익수 플라이 아웃 ,
20170824LGLT02017,2,1,0,0,2,2,1,0,0,76455,74540,R,0.37,0.28,130.0,포크,18,130.2,6,F,강민호 : 우익수 플라이 아웃 ,
20170824LGLT02017,2,1,0,0,3,2,1,0,0,76455,74540,R,0.37,0.28,142.0,직구,19,133.6,7,B,강민호 : 우익수 플라이 아웃 ,
20170824LGLT02017,2,1,0,0,3,2,1,0,0,76455,74540,R,0.37,0.28,143.0,직구,20,134.0,8,H,강민호 : 우익수 플라이 아웃 ,
20170824LGLT02017,2,1,0,1,0,1,1,0,0,76455,61204,R,0.2,1.0,142.0,직구,21,136.8,9,T,김동한 : 중견수 오른쪽 1루타,
20170824LGLT02017,2,1,0,1,0,1,1,0,0,76455,61204,R,0.2,1.0,107.0,커브,22,132.8,10,H,김동한 : 중견수 오른쪽 1루타,
20170824LGLT02017,2,1,0,1,0,0,1,1,0,76455,72546,R,0.071,0.25,140.0,직구,23,134.8,11,H,문규현 : 좌익수 앞 1루타,
20170824LGLT02017,2,1,1,1,1,0,1,1,0,76455,67598,R,0.294,0.265,139.0,직구,24,134.2,12,B,번즈 : 우익수 플라이 아웃 ,
20170824LGLT02017,2,1,1,1,1,0,1,1,0,76455,67598,R,0.294,0.265,141.0,직구,25,133.8,13,H,번즈 : 우익수 플라이 아웃 ,
20170824LGLT02017,2,1,1,2,0,1,0,1,1,76455,78513,R,0.297,0.315,107.0,커브,26,126.8,14,T,전준우 :  삼진 아웃 ,
20170824LGLT02017,2,1,1,2,0,2,0,1,1,76455,78513,R,0.297,0.315,142.0,직구,27,133.8,15,T,전준우 :  삼진 아웃 ,
20170824LGLT02017,2,1,1,2,1,2,0,1,1,76455,78513,R,0.297,0.315,143.0,직구,28,134.4,16,B,전준우 :  삼진 아웃 ,
20170824LGLT02017,2,1,1,2,1,3,0,1,1,76455,78513,R,0.297,0.315,143.0,직구,29,135.2,17,S,전준우 :  삼진 아웃 ,
20170824LGLT02017,3,0,1,0,1,0,0,0,0,77591,61102,R,0.0,0.263,138.0,직구,31,136.0,1,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170824LGLT02017,3,0,1,0,1,1,0,0,0,77591,61102,R,0.0,0.263,129.0,포크,32,135.4,2,S,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170824LGLT02017,3,0,1,0,1,1,0,0,0,77591,61102,R,0.0,0.263,117.0,커브,33,131.0,3,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170824LGLT02017,3,0,1,1,1,0,0,0,0,77591,72456,R,0.0,0.289,140.0,직구,34,131.0,4,B,손주인 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170824LGLT02017,3,0,1,1,1,1,0,0,0,77591,72456,R,0.0,0.289,139.0,직구,35,132.6,5,T,손주인 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170824LGLT02017,3,0,1,1,1,1,0,0,0,77591,72456,R,0.0,0.289,115.0,커브,36,128.0,6,H,손주인 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170824LGLT02017,3,0,1,2,0,1,0,0,0,77591,72133,L,0.0,0.5,127.0,포크,37,127.6,7,T,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170824LGLT02017,3,0,1,2,0,2,0,0,0,77591,72133,L,0.0,0.5,127.0,포크,38,129.6,8,T,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170824LGLT02017,3,0,1,2,1,2,0,0,0,77591,72133,L,0.0,0.5,140.0,직구,39,129.6,9,B,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170824LGLT02017,3,0,1,2,1,2,0,0,0,77591,72133,L,0.0,0.5,131.0,포크,40,128.0,10,H,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170824LGLT02017,3,1,1,0,0,1,0,0,0,76455,77532,L,0.34,0.5,122.0,커브,30,131.4,1,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170824LGLT02017,3,1,1,0,1,1,0,0,0,76455,77532,L,0.34,0.5,127.0,슬라이더,31,135.4,2,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170824LGLT02017,3,1,1,0,2,1,0,0,0,76455,77532,L,0.34,0.5,141.0,직구,32,135.2,3,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170824LGLT02017,3,1,1,0,2,2,0,0,0,76455,77532,L,0.34,0.5,142.0,직구,33,135.0,4,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170824LGLT02017,3,1,1,0,2,2,0,0,0,76455,77532,L,0.34,0.5,129.0,슬라이더,34,132.2,5,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170824LGLT02017,3,1,1,1,0,1,0,0,0,76455,71552,R,0.286,0.3,140.0,직구,35,135.8,6,T,최준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824LGLT02017,3,1,1,1,0,1,0,0,0,76455,71552,R,0.286,0.3,132.0,포크,36,136.8,7,H,최준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824LGLT02017,3,1,1,2,1,0,0,0,0,76455,71564,R,0.372,0.333,133.0,슬라이더,37,135.2,8,B,이대호 : 1루수 플라이 아웃 ,
20170824LGLT02017,3,1,1,2,1,1,0,0,0,76455,71564,R,0.372,0.333,128.0,슬라이더,38,132.4,9,F,이대호 : 1루수 플라이 아웃 ,
20170824LGLT02017,3,1,1,2,2,1,0,0,0,76455,71564,R,0.372,0.333,129.0,슬라이더,39,132.4,10,B,이대호 : 1루수 플라이 아웃 ,
20170824LGLT02017,3,1,1,2,2,1,0,0,0,76455,71564,R,0.372,0.333,129.0,포크,40,130.2,11,H,이대호 : 1루수 플라이 아웃 ,
20170824LGLT02017,4,0,1,0,0,1,0,0,0,77591,63913,R,0.0,0.241,129.0,포크,41,130.8,1,S,최재원 :  삼진 아웃 ,
20170824LGLT02017,4,0,1,0,0,2,0,0,0,77591,63913,R,0.0,0.241,130.0,포크,42,131.4,2,T,최재원 :  삼진 아웃 ,
20170824LGLT02017,4,0,1,0,0,3,0,0,0,77591,63913,R,0.0,0.241,131.0,포크,43,132.2,3,T,최재원 :  삼진 아웃 ,
20170824LGLT02017,4,0,1,1,1,0,0,0,0,77591,67134,L,0.0,0.289,127.0,포크,44,129.6,4,B,로니 :  볼넷,
20170824LGLT02017,4,0,1,1,2,0,0,0,0,77591,67134,L,0.0,0.289,131.0,포크,45,129.6,5,B,로니 :  볼넷,
20170824LGLT02017,4,0,1,1,3,0,0,0,0,77591,67134,L,0.0,0.289,140.0,직구,46,131.8,6,B,로니 :  볼넷,
20170824LGLT02017,4,0,1,1,3,1,0,0,0,77591,67134,L,0.0,0.289,140.0,직구,47,133.8,7,T,로니 :  볼넷,
20170824LGLT02017,4,0,1,1,4,1,0,0,0,77591,67134,L,0.0,0.289,117.0,커브,48,131.0,8,B,로니 :  볼넷,
20170824LGLT02017,4,0,1,1,1,0,1,0,0,77591,78135,R,0.0,0.279,115.0,커브,49,128.6,9,B,이형종 : 유격수 앞 땅볼로 출루 ,
20170824LGLT02017,4,0,1,1,1,1,1,0,0,77591,78135,R,0.0,0.279,142.0,직구,50,130.8,10,T,이형종 : 유격수 앞 땅볼로 출루 ,
20170824LGLT02017,4,0,1,1,2,1,1,0,0,77591,78135,R,0.0,0.279,116.0,커브,51,126.0,11,B,이형종 : 유격수 앞 땅볼로 출루 ,
20170824LGLT02017,4,0,1,1,2,2,1,0,0,77591,78135,R,0.0,0.279,130.0,포크,52,124.0,12,F,이형종 : 유격수 앞 땅볼로 출루 ,
20170824LGLT02017,4,0,1,1,2,2,1,0,0,77591,78135,R,0.0,0.279,118.0,커브,53,124.2,13,F,이형종 : 유격수 앞 땅볼로 출루 ,
20170824LGLT02017,4,0,1,1,2,2,1,0,0,77591,78135,R,0.0,0.279,140.0,직구,54,129.2,14,F,이형종 : 유격수 앞 땅볼로 출루 ,
20170824LGLT02017,4,0,1,1,2,2,1,0,0,77591,78135,R,0.0,0.279,130.0,포크,55,126.8,15,H,이형종 : 유격수 앞 땅볼로 출루 ,
20170824LGLT02017,4,0,1,2,0,1,1,0,0,77591,61186,L,0.0,0.305,115.0,커브,56,126.6,16,T,이천웅 : 좌익수 플라이 아웃 ,
20170824LGLT02017,4,0,1,2,1,1,1,0,0,77591,61186,L,0.0,0.305,140.0,직구,57,128.6,17,B,이천웅 : 좌익수 플라이 아웃 ,
20170824LGLT02017,4,0,1,2,1,2,1,0,0,77591,61186,L,0.0,0.305,138.0,커터,58,132.6,18,F,이천웅 : 좌익수 플라이 아웃 ,
20170824LGLT02017,4,0,1,2,1,2,1,0,0,77591,61186,L,0.0,0.305,139.0,직구,59,132.4,19,H,이천웅 : 좌익수 플라이 아웃 ,
20170824LGLT02017,4,1,1,0,1,0,0,0,0,76455,79356,R,0.429,0.5,124.0,슬라이더,41,128.6,1,B,박헌도 : 포수 파울플라이 아웃 ,
20170824LGLT02017,4,1,1,0,1,1,0,0,0,76455,79356,R,0.429,0.5,124.0,슬라이더,42,126.8,2,T,박헌도 : 포수 파울플라이 아웃 ,
20170824LGLT02017,4,1,1,0,1,1,0,0,0,76455,79356,R,0.429,0.5,128.0,슬라이더,43,126.8,3,H,박헌도 : 포수 파울플라이 아웃 ,
20170824LGLT02017,4,1,1,1,0,1,0,0,0,76455,74540,R,0.37,0.28,142.0,직구,44,129.4,4,F,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824LGLT02017,4,1,1,1,0,1,0,0,0,76455,74540,R,0.37,0.28,141.0,직구,45,131.8,5,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824LGLT02017,4,1,1,2,0,1,0,0,0,76455,61204,R,0.2,1.0,126.0,슬라이더,46,132.2,6,T,김동한 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170824LGLT02017,4,1,1,2,0,1,0,0,0,76455,61204,R,0.2,1.0,128.0,슬라이더,47,133.0,7,H,김동한 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170824LGLT02017,4,1,2,2,0,1,0,0,0,76455,72546,R,0.071,0.5,124.0,슬라이더,48,132.2,8,T,문규현 :  삼진 아웃 ,
20170824LGLT02017,4,1,2,2,1,1,0,0,0,76455,72546,R,0.071,0.5,142.0,직구,49,132.2,9,B,문규현 :  삼진 아웃 ,
20170824LGLT02017,4,1,2,2,2,1,0,0,0,76455,72546,R,0.071,0.5,142.0,직구,50,132.4,10,B,문규현 :  삼진 아웃 ,
20170824LGLT02017,4,1,2,2,2,2,0,0,0,76455,72546,R,0.071,0.5,119.0,커브,51,131.0,11,T,문규현 :  삼진 아웃 ,
20170824LGLT02017,4,1,2,2,3,2,0,0,0,76455,72546,R,0.071,0.5,141.0,직구,52,133.6,12,B,문규현 :  삼진 아웃 ,
20170824LGLT02017,4,1,2,2,3,2,0,0,0,76455,72546,R,0.071,0.5,141.0,직구,53,137.0,13,F,문규현 :  삼진 아웃 ,
20170824LGLT02017,4,1,2,2,3,3,0,0,0,76455,72546,R,0.071,0.5,140.0,직구,54,136.6,14,S,문규현 :  삼진 아웃 ,
20170824LGLT02017,5,0,2,0,0,1,0,0,0,77591,79192,R,0.0,0.283,127.0,포크,60,131.8,1,T,채은성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170824LGLT02017,5,0,2,0,0,1,0,0,0,77591,79192,R,0.0,0.283,130.0,포크,61,134.8,2,H,채은성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170824LGLT02017,5,0,2,1,0,0,0,0,0,77591,63123,R,0.0,0.292,130.0,포크,62,132.8,3,H,강승호 : 중견수 플라이 아웃 ,
20170824LGLT02017,5,0,2,2,1,0,0,0,0,77591,61102,R,0.0,0.263,139.0,직구,63,133.0,4,B,유강남 :  삼진 아웃 ,
20170824LGLT02017,5,0,2,2,1,1,0,0,0,77591,61102,R,0.0,0.263,139.0,직구,64,133.0,5,F,유강남 :  삼진 아웃 ,
20170824LGLT02017,5,0,2,2,1,2,0,0,0,77591,61102,R,0.0,0.263,140.0,직구,65,135.6,6,S,유강남 :  삼진 아웃 ,
20170824LGLT02017,5,0,2,2,1,2,0,0,0,77591,61102,R,0.0,0.263,138.0,직구,66,137.2,7,F,유강남 :  삼진 아웃 ,
20170824LGLT02017,5,0,2,2,2,2,0,0,0,77591,61102,R,0.0,0.263,129.0,포크,67,137.0,8,B,유강남 :  삼진 아웃 ,
20170824LGLT02017,5,0,2,2,2,3,0,0,0,77591,61102,R,0.0,0.263,140.0,직구,68,137.2,9,T,유강남 :  삼진 아웃 ,
20170824LGLT02017,5,1,2,0,1,0,0,0,0,76455,67598,R,0.294,0.265,100.0,커브,55,128.2,1,B,번즈 : 우익수 오른쪽 2루타,
20170824LGLT02017,5,1,2,0,1,1,0,0,0,76455,67598,R,0.294,0.265,118.0,슬라이더,56,128.0,2,S,번즈 : 우익수 오른쪽 2루타,
