game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170812LTSS02017,1,0,0,0,0,1,0,0,0,74454,78513,R,0.0,1.0,133.0,슬라이더,1,133.0,1,T,전준우 : 우중간 2루타,
20170812LTSS02017,1,0,0,0,1,1,0,0,0,74454,78513,R,0.0,1.0,137.0,직구,2,135.0,2,B,전준우 : 우중간 2루타,
20170812LTSS02017,1,0,0,0,1,1,0,0,0,74454,78513,R,0.0,1.0,135.0,직구,3,135.0,3,H,전준우 : 우중간 2루타,
20170812LTSS02017,1,0,0,0,0,0,0,1,0,74454,66508,L,0.0,0.262,121.0,커브,4,131.5,4,H,나경민 : 투수 희생번트 실책으로 출루 (투수 실책),
20170812LTSS02017,1,0,0,0,0,0,1,0,1,74454,77532,L,0.0,1.0,128.0,슬라이더,5,130.8,5,H,손아섭 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170812LTSS02017,1,0,-3,0,0,1,0,0,0,74454,71564,R,0.0,0.334,106.0,커브,6,125.4,6,T,이대호 : 우익수 오른쪽 1루타,
20170812LTSS02017,1,0,-3,0,1,1,0,0,0,74454,71564,R,0.0,0.334,125.0,슬라이더,7,123.0,7,B,이대호 : 우익수 오른쪽 1루타,
20170812LTSS02017,1,0,-3,0,1,1,0,0,0,74454,71564,R,0.0,0.334,128.0,슬라이더,8,121.6,8,H,이대호 : 우익수 오른쪽 1루타,
20170812LTSS02017,1,0,-3,0,1,0,1,0,0,74454,76509,L,0.0,0.295,133.0,직구,9,124.0,9,B,김문호 : 중견수 플라이 아웃 ,
20170812LTSS02017,1,0,-3,0,1,1,1,0,0,74454,76509,L,0.0,0.295,124.0,체인지업,10,123.2,10,F,김문호 : 중견수 플라이 아웃 ,
20170812LTSS02017,1,0,-3,0,2,1,1,0,0,74454,76509,L,0.0,0.295,133.0,투심,11,128.6,11,B,김문호 : 중견수 플라이 아웃 ,
20170812LTSS02017,1,0,-3,0,2,1,1,0,0,74454,76509,L,0.0,0.295,128.0,체인지업,12,129.2,12,H,김문호 : 중견수 플라이 아웃 ,
20170812LTSS02017,1,0,-3,1,0,1,1,0,0,74454,62556,R,0.0,0.252,132.0,직구,13,130.0,13,F,신본기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170812LTSS02017,1,0,-3,1,0,1,1,0,0,74454,62556,R,0.0,0.252,112.0,커브,14,125.8,14,H,신본기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170812LTSS02017,1,1,-3,0,1,0,0,0,0,77591,62415,L,0.275,1.0,142.0,직구,1,142.0,1,B,박해민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170812LTSS02017,1,1,-3,0,1,0,0,0,0,77591,62415,L,0.275,1.0,142.0,직구,2,142.0,2,H,박해민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170812LTSS02017,1,1,-2,0,0,1,0,0,0,77591,66462,L,0.0,0.395,133.0,슬라이더,3,139.0,3,T,김성훈 :  삼진 아웃 ,
20170812LTSS02017,1,1,-2,0,1,1,0,0,0,77591,66462,L,0.0,0.395,116.0,커브,4,133.25,4,B,김성훈 :  삼진 아웃 ,
20170812LTSS02017,1,1,-2,0,2,1,0,0,0,77591,66462,L,0.0,0.395,134.0,포크,5,133.4,5,B,김성훈 :  삼진 아웃 ,
20170812LTSS02017,1,1,-2,0,2,2,0,0,0,77591,66462,L,0.0,0.395,144.0,직구,6,133.8,6,T,김성훈 :  삼진 아웃 ,
20170812LTSS02017,1,1,-2,0,2,3,0,0,0,77591,66462,L,0.0,0.395,142.0,직구,7,133.8,7,T,김성훈 :  삼진 아웃 ,
20170812LTSS02017,1,1,-2,1,1,0,0,0,0,77591,62404,L,0.295,0.3,128.0,슬라이더,8,132.8,8,B,구자욱 : 중견수 플라이 아웃 ,
20170812LTSS02017,1,1,-2,1,1,1,0,0,0,77591,62404,L,0.295,0.3,145.0,직구,9,138.6,9,T,구자욱 : 중견수 플라이 아웃 ,
