game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170621OBHT02017,1,0,0,0,1,0,0,0,0,66643,76267,L,0.0,0.33,141.0,직구,1,141.0,1,B,최주환 :  볼넷,
20170621OBHT02017,1,0,0,0,1,1,0,0,0,66643,76267,L,0.0,0.33,141.0,직구,2,141.0,2,T,최주환 :  볼넷,
20170621OBHT02017,1,0,0,0,1,2,0,0,0,66643,76267,L,0.0,0.33,143.0,직구,3,141.67,3,F,최주환 :  볼넷,
20170621OBHT02017,1,0,0,0,1,2,0,0,0,66643,76267,L,0.0,0.33,138.0,슬라이더,4,140.75,4,F,최주환 :  볼넷,
20170621OBHT02017,1,0,0,0,2,2,0,0,0,66643,76267,L,0.0,0.33,143.0,직구,5,141.2,5,B,최주환 :  볼넷,
20170621OBHT02017,1,0,0,0,3,2,0,0,0,66643,76267,L,0.0,0.33,133.0,체인지업,6,139.6,6,B,최주환 :  볼넷,
20170621OBHT02017,1,0,0,0,4,2,0,0,0,66643,76267,L,0.0,0.33,134.0,체인지업,7,138.2,7,B,최주환 :  볼넷,
20170621OBHT02017,1,0,0,0,1,0,1,0,0,66643,77248,L,0.0,1.0,133.0,체인지업,8,136.2,8,B,오재원 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170621OBHT02017,1,0,0,0,1,1,1,0,0,66643,77248,L,0.0,1.0,143.0,직구,9,137.2,9,T,오재원 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170621OBHT02017,1,0,0,0,2,1,1,0,0,66643,77248,L,0.0,1.0,145.0,직구,10,137.6,10,B,오재원 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170621OBHT02017,1,0,0,0,3,1,1,0,0,66643,77248,L,0.0,1.0,146.0,직구,11,140.2,11,B,오재원 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170621OBHT02017,1,0,0,0,3,2,1,0,0,66643,77248,L,0.0,1.0,140.0,슬라이더,12,141.4,12,T,오재원 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170621OBHT02017,1,0,0,0,3,2,1,0,0,66643,77248,L,0.0,1.0,139.0,슬라이더,13,142.6,13,F,오재원 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170621OBHT02017,1,0,0,0,3,2,1,0,0,66643,77248,L,0.0,1.0,146.0,직구,14,143.2,14,H,오재원 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170621OBHT02017,1,0,-2,0,0,1,0,0,0,66643,79215,R,0.0,1.0,141.0,직구,15,142.4,15,F,박건우 : 우중간 3루타,
20170621OBHT02017,1,0,-2,0,1,1,0,0,0,66643,79215,R,0.0,1.0,137.0,슬라이더,16,140.6,16,B,박건우 : 우중간 3루타,
20170621OBHT02017,1,0,-2,0,1,1,0,0,0,66643,79215,R,0.0,1.0,137.0,슬라이더,17,140.0,17,H,박건우 : 우중간 3루타,
20170621OBHT02017,1,0,-2,0,1,0,0,0,1,66643,78224,L,0.0,0.341,144.0,직구,18,141.0,18,B,김재환 :  삼진 아웃 ,
20170621OBHT02017,1,0,-2,0,1,1,0,0,1,66643,78224,L,0.0,0.341,146.0,직구,19,141.0,19,T,김재환 :  삼진 아웃 ,
20170621OBHT02017,1,0,-2,0,1,2,0,0,1,66643,78224,L,0.0,0.341,146.0,직구,20,142.0,20,T,김재환 :  삼진 아웃 ,
20170621OBHT02017,1,0,-2,0,2,2,0,0,1,66643,78224,L,0.0,0.341,140.0,슬라이더,21,142.6,21,B,김재환 :  삼진 아웃 ,
20170621OBHT02017,1,0,-2,0,2,3,0,0,1,66643,78224,L,0.0,0.341,134.0,체인지업,22,142.0,22,S,김재환 :  삼진 아웃 ,
20170621OBHT02017,1,0,-2,1,0,1,0,0,1,66643,76232,R,0.0,0.335,132.0,체인지업,23,139.6,23,T,양의지 : 유격수 앞 땅볼로 출루 ,
20170621OBHT02017,1,0,-2,1,1,1,0,0,1,66643,76232,R,0.0,0.335,143.0,직구,24,139.0,24,B,양의지 : 유격수 앞 땅볼로 출루 ,
20170621OBHT02017,1,0,-2,1,2,1,0,0,1,66643,76232,R,0.0,0.335,144.0,직구,25,138.6,25,B,양의지 : 유격수 앞 땅볼로 출루 ,
20170621OBHT02017,1,0,-2,1,2,1,0,0,1,66643,76232,R,0.0,0.335,146.0,직구,26,139.8,26,H,양의지 : 유격수 앞 땅볼로 출루 ,
20170621OBHT02017,1,0,-2,2,1,0,1,0,0,66643,76249,R,0.0,0.313,145.0,직구,27,142.0,27,B,민병헌 :  볼넷,
