game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170611WOHT02017,1,0,0,0,0,1,0,0,0,79617,67341,L,0.0,0.316,134.0,직구,1,134.0,1,T,이정후 :  볼넷,
20170611WOHT02017,1,0,0,0,1,1,0,0,0,79617,67341,L,0.0,0.316,136.0,직구,2,135.0,2,B,이정후 :  볼넷,
20170611WOHT02017,1,0,0,0,1,2,0,0,0,79617,67341,L,0.0,0.316,124.0,슬라이더,3,131.33,3,S,이정후 :  볼넷,
20170611WOHT02017,1,0,0,0,2,2,0,0,0,79617,67341,L,0.0,0.316,110.0,커브,4,126.0,4,B,이정후 :  볼넷,
20170611WOHT02017,1,0,0,0,3,2,0,0,0,79617,67341,L,0.0,0.316,124.0,슬라이더,5,125.6,5,B,이정후 :  볼넷,
20170611WOHT02017,1,0,0,0,4,2,0,0,0,79617,67341,L,0.0,0.316,135.0,직구,6,125.8,6,B,이정후 :  볼넷,
20170611WOHT02017,1,0,0,0,0,1,1,0,0,79617,78168,L,0.0,0.353,135.0,직구,7,125.6,7,T,서건창 : 2루수 실책으로 출루 (2루수 실책->1루수),
20170611WOHT02017,1,0,0,0,0,1,1,0,0,79617,78168,L,0.0,0.353,136.0,직구,8,128.0,8,H,서건창 : 2루수 실책으로 출루 (2루수 실책->1루수),
20170611WOHT02017,1,0,0,0,0,1,0,1,1,79617,74215,R,0.0,1.0,115.0,슬라이더,9,129.0,9,T,윤석민 : 좌중간 1루타,
20170611WOHT02017,1,0,0,0,0,2,0,1,1,79617,74215,R,0.0,1.0,136.0,직구,10,131.4,10,S,윤석민 : 좌중간 1루타,
20170611WOHT02017,1,0,0,0,0,2,0,1,1,79617,74215,R,0.0,1.0,137.0,직구,11,131.8,11,H,윤석민 : 좌중간 1루타,
20170611WOHT02017,1,0,-2,0,1,0,1,0,0,79617,77463,L,0.0,0.342,125.0,슬라이더,12,129.8,12,B,채태인 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170611WOHT02017,1,0,-2,0,1,0,1,0,0,79617,77463,L,0.0,0.342,123.0,슬라이더,13,127.2,13,H,채태인 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170611WOHT02017,1,0,-2,2,0,1,0,0,0,79617,64300,R,0.0,0.273,136.0,직구,14,131.4,14,T,김하성 : 우익수 플라이 아웃 ,
20170611WOHT02017,1,0,-2,2,0,2,0,0,0,79617,64300,R,0.0,0.273,122.0,체인지업,15,128.6,15,S,김하성 : 우익수 플라이 아웃 ,
20170611WOHT02017,1,0,-2,2,1,2,0,0,0,79617,64300,R,0.0,0.273,110.0,커브,16,123.2,16,B,김하성 : 우익수 플라이 아웃 ,
20170611WOHT02017,1,0,-2,2,1,2,0,0,0,79617,64300,R,0.0,0.273,126.0,체인지업,17,123.4,17,H,김하성 : 우익수 플라이 아웃 ,
20170611WOHT02017,1,1,-2,0,0,1,0,0,0,62322,67650,L,0.304,0.297,135.0,직구,1,135.0,1,T,버나디나 : 좌익수 플라이 아웃 ,
20170611WOHT02017,1,1,-2,0,1,1,0,0,0,62322,67650,L,0.304,0.297,138.0,직구,2,136.5,2,B,버나디나 : 좌익수 플라이 아웃 ,
20170611WOHT02017,1,1,-2,0,1,1,0,0,0,62322,67650,L,0.304,0.297,136.0,직구,3,136.33,3,H,버나디나 : 좌익수 플라이 아웃 ,
20170611WOHT02017,1,1,-2,1,1,0,0,0,0,62322,76849,L,0.406,0.337,136.0,직구,4,136.25,4,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170611WOHT02017,1,1,-2,1,2,0,0,0,0,62322,76849,L,0.406,0.337,139.0,직구,5,136.8,5,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170611WOHT02017,1,1,-2,1,2,1,0,0,0,62322,76849,L,0.406,0.337,136.0,직구,6,137.0,6,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170611WOHT02017,1,1,-2,1,2,2,0,0,0,62322,76849,L,0.406,0.337,137.0,직구,7,136.8,7,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170611WOHT02017,1,1,-2,1,2,2,0,0,0,62322,76849,L,0.406,0.337,122.0,포크,8,134.0,8,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
