game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170422HHKT02017,1,0,0,0,1,0,0,0,0,65058,74163,L,0.0,1.0,137.0,직구,1,137.0,1,B,이용규 : 좌익수 앞 1루타,
20170422HHKT02017,1,0,0,0,1,1,0,0,0,65058,74163,L,0.0,1.0,137.0,직구,2,137.0,2,F,이용규 : 좌익수 앞 1루타,
20170422HHKT02017,1,0,0,0,1,1,0,0,0,65058,74163,L,0.0,1.0,137.0,직구,3,137.0,3,H,이용규 : 좌익수 앞 1루타,
20170422HHKT02017,1,0,0,0,1,0,1,0,0,65058,71347,L,0.0,0.296,138.0,직구,4,137.25,4,B,장민석 :  볼넷,
20170422HHKT02017,1,0,0,0,2,0,1,0,0,65058,71347,L,0.0,0.296,138.0,직구,5,137.4,5,B,장민석 :  볼넷,
20170422HHKT02017,1,0,0,0,3,0,1,0,0,65058,71347,L,0.0,0.296,139.0,직구,6,137.8,6,B,장민석 :  볼넷,
20170422HHKT02017,1,0,0,0,4,0,1,0,0,65058,71347,L,0.0,0.296,141.0,직구,7,138.6,7,B,장민석 :  볼넷,
20170422HHKT02017,1,0,0,0,0,0,1,1,0,65058,76753,R,0.0,0.344,126.0,체인지업,8,136.4,8,H,송광민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170422HHKT02017,1,0,0,2,1,0,0,0,1,65058,71752,R,0.0,0.35,144.0,직구,9,137.6,9,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170422HHKT02017,1,0,0,2,2,0,0,0,1,65058,71752,R,0.0,0.35,117.0,커브,10,133.4,10,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170422HHKT02017,1,0,0,2,3,0,0,0,1,65058,71752,R,0.0,0.35,127.0,체인지업,11,131.0,11,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170422HHKT02017,1,0,0,2,3,1,0,0,1,65058,71752,R,0.0,0.35,127.0,체인지업,12,128.2,12,T,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170422HHKT02017,1,0,0,2,3,2,0,0,1,65058,71752,R,0.0,0.35,124.0,체인지업,13,127.8,13,T,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170422HHKT02017,1,0,0,2,3,2,0,0,1,65058,71752,R,0.0,0.35,123.0,체인지업,14,123.6,14,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170422HHKT02017,1,1,0,0,0,1,0,0,0,73801,73153,L,0.25,0.237,144.0,직구,1,144.0,1,T,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170422HHKT02017,1,1,0,0,0,1,0,0,0,73801,73153,L,0.25,0.237,143.0,직구,2,143.5,2,H,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
